172966,1
175667,1
177657,1
179418,1
181152,1
182726,1
184230,1
184627,1
186119,1
186259,1
186752,1
188717,2
188871,1
191987,1
193747,1
194982,1
195027,1
195129,1
195847,1
196160,1
196467,1
196774,1
197677,1
197734,1
197754,1
197888,1
198265,1
199392,1
199571,1
200352,1
200358,2
200595,1
200704,1
200844,1
202496,1
203846,1
203859,1
204204,1
204736,2
205324,1
205510,1
205933,1
205952,1
205959,1
206266,1
206464,1
207078,1
207366,1
207424,1
208218,1
208243,1
208505,1
208518,1
208953,1
209204,1
209229,1
209383,1
209472,1
209683,1
209888,2
210004,1
210675,1
210739,2
210835,1
211302,1
211731,1
211917,1
212070,1
212627,1
212672,1
212852,1
214073,1
214611,1
214688,1
214790,1
215065,1
215328,1
215788,1
216019,1
216160,1
216377,1
216505,1
217191,1
217222,1
217292,1
218330,1
218336,1
218483,1
218509,1
218515,1
218656,1
219508,1
219584,1
219732,1
219827,1
220627,1
221414,1
222444,1
222669,1
222906,1
223104,1
223238,2
223795,2
225171,1
225203,1
225868,1
226048,1
226483,1
226803,1
226816,2
226867,1
227136,1
228032,1
228371,2
229024,2
229088,1
229165,1
229664,1
229753,1
230073,1
231047,1
231110,1
231213,1
231238,1
231540,1
231578,1
231750,2
231789,1
232000,1
232224,1
232582,1
232602,1
232761,1
232793,1
232973,1
233446,1
233504,1
233703,1
233709,1
233946,1
234157,1
234272,1
234393,1
234426,1
234726,1
234745,1
234796,1
235597,1
235974,1
236096,1
236154,1
236717,2
236845,1
237030,2
237177,1
237337,1
237465,1
237511,1
237657,1
237671,1
237792,1
237971,1
238221,1
238362,1
238439,1
238445,2
238675,1
238778,1
238784,1
238995,1
239212,1
239251,1
239257,1
239340,1
239430,1
239443,1
239494,2
239526,1
239674,2
239687,1
240486,1
240557,1
240589,1
240960,1
240979,2
241068,1
241171,1
241446,1
241817,1
241965,1
242041,1
242292,1
242394,1
242477,1
242567,1
242803,1
242804,1
243360,1
243737,1
243808,1
243930,1
244058,1
244128,2
244230,1
244692,1
244953,1
244960,1
245203,1
245242,1
245504,1
245619,1
245625,1
245965,1
245990,1
247020,1
247181,1
247238,2
247296,1
247674,1
247968,1
247974,1
247980,1
248250,1
248518,1
248627,1
248672,1
248826,1
248967,1
249171,1
249274,1
249926,2
250164,1
250297,1
250452,1
250470,1
250791,1
250925,2
250970,1
251117,1
251136,1
251238,1
251302,1
251437,1
251494,1
252038,1
252090,1
252160,1
252391,1
252422,1
252499,1
253607,1
253780,1
254023,1
254036,1
254112,1
254297,1
254342,2
254407,1
254477,1
254483,1
254906,3
255008,1
255046,1
255386,1
256307,1
257030,1
257190,1
257204,1
257351,1
257465,1
257472,1
257722,1
257728,1
258086,1
258605,1
258611,1
258636,1
259232,1
259341,1
259642,1
259840,1
260147,1
260269,1
260333,1
260480,1
260544,2
260742,1
260838,1
260890,1
261101,1
261376,2
261401,1
261421,1
261504,1
261588,1
261690,1
261990,1
262183,1
262387,1
262516,1
262534,1
262682,1
262752,1
263232,1
263264,1
263322,1
263405,1
263763,1
263878,1
263891,1
263943,1
264038,1
264039,1
264064,1
264083,1
264122,1
264551,1
264621,1
264716,1
264736,1
264998,1
265063,1
265146,1
265229,1
265395,1
265427,1
265440,1
265638,1
265696,1
265965,1
266259,1
266336,1
266457,1
266707,2
266708,1
266733,1
266746,1
267091,1
267187,1
267354,1
267392,1
267623,1
267904,1
268096,1
268135,1
268167,1
268224,1
268384,1
268409,1
268551,1
268922,1
268992,2
269030,2
269094,1
269536,2
269562,1
269683,2
269773,1
269785,1
269831,1
269901,1
269984,2
270323,2
270362,1
270547,1
270618,1
271008,1
271264,1
271404,1
271558,1
271859,1
272058,1
272211,1
272282,1
272326,1
272378,1
272397,2
272429,1
272480,2
272627,1
272851,1
272928,1
272941,2
272966,1
273146,1
273331,1
273446,1
273510,2
273632,1
273811,1
273817,1
273907,1
273946,1
273965,1
273977,1
273991,1
274112,1
274265,1
274425,1
274515,1
274727,1
274867,1
275014,1
275136,2
275411,1
275475,1
275898,1
275923,1
276109,1
276192,1
276198,2
276403,1
276480,1
276627,1
276800,1
276998,1
277222,1
277229,2
