845549,1
895424,1
916595,1
934816,1
938087,1
938957,1
943564,1
944160,1
949293,1
954316,1
957670,1
966618,1
967340,1
969798,1
974412,1
974516,1
976499,1
978086,1
980416,1
980480,1
982995,1
985568,1
986988,1
990887,1
991980,1
993101,1
993318,1
1000844,1
1002310,1
1003264,1
1003917,1
1006374,1
1008295,1
1008583,1
1012000,1
1013004,1
1013651,1
1013971,1
1014791,1
1017555,1
1019002,1
1021818,1
1029779,1
1032301,1
1033606,1
1039060,1
1039232,1
1040474,1
1040832,1
1042649,1
1045145,1
1046420,1
1047603,1
1051495,1
1053735,1
1054074,1
1054119,1
1054278,1
1054905,1
1054988,1
1055251,1
1059360,1
1061357,1
1061779,1
1064352,1
1064615,1
1066150,1
1067079,1
1068589,1
1068685,1
1070567,1
1070572,1
1072148,1
1072672,1
1072960,1
1074938,1
1074995,1
1075655,1
1078867,1
1081056,1
1081357,1
1081593,1
1083225,1
1086329,1
1087616,1
1088710,1
1089465,1
1089721,1
1090073,1
1090861,1
1092531,1
1093760,1
1095245,1
1099386,1
1099744,1
1100999,1
1102439,1
1104211,1
1108711,1
1109664,1
1110297,1
1110969,1
1112199,1
1112787,1
1113260,1
1113383,1
1114982,1
1115379,1
1116999,1
1117466,1
1118182,1
1118381,1
1120570,1
1120960,1
1121267,1
1121420,1
1121939,1
1122937,1
1123008,1
1123769,1
1124666,1
1126387,1
1127821,1
1128697,1
1131264,1
1131712,1
1131783,1
1132710,1
1134668,1
1135852,1
1136455,1
1137274,1
1138342,1
1141453,1
1144064,1
1146970,1
1148384,1
1149261,1
1149472,1
1150157,1
1151463,1
1153433,1
1154228,1
1156090,1
1156307,1
1156916,1
1157133,1
1158356,1
1158528,1
1160204,1
1160397,1
1164084,1
1164998,1
1165222,1
1166093,1
1166534,1
1166777,1
1167091,1
1167207,1
1167565,1
1167975,1
1168698,1
1168774,1
1170259,1
1170317,1
1170700,1
1171469,1
1172697,1
1175251,1
1175303,1
1176263,1
1176525,1
1177741,1
1177836,1
1178733,1
1179712,1
1179732,1
1180870,1
1181479,1
1182176,1
1183366,1
1183532,1
1184327,1
1184877,1
1185389,1
1186131,1
1187321,1
1187955,1
1188486,1
1188838,1
1189735,1
1191488,1
1192717,1
1193299,1
1194522,1
1195885,1
1196608,1
