64454,1
70886,1
71616,1
72263,1
74118,1
76429,1
77555,1
77606,1
77754,1
78278,1
79085,1
80243,1
81063,1
81184,1
81836,1
81939,1
82784,1
83085,1
83110,1
83795,1
84122,1
84154,1
84448,1
84576,1
85478,1
85555,1
85965,1
86816,1
87091,1
87693,1
89024,1
89088,1
89229,1
89408,1
90010,1
90176,1
90214,1
90573,1
90701,1
90855,1
91270,1
91283,2
91591,1
91596,1
91833,1
91840,1
91865,1
91878,1
91885,1
91993,1
92160,1
92172,1
92204,1
92346,1
92384,1
92563,1
92775,1
93005,1
93031,1
93062,1
93171,1
93197,1
93222,1
93241,1
93268,1
93382,1
93414,1
93421,1
93434,1
93440,1
93575,1
93620,1
93652,1
93703,1
93958,2
94022,1
94086,1
94157,1
94220,1
94419,1
94426,1
94432,1
94445,1
94515,1
94643,1
94727,1
94822,1
94989,1
95034,1
95188,1
95219,1
95277,1
95321,1
95411,1
95462,1
95482,1
95559,1
95692,1
95693,1
95738,1
95757,1
95828,1
95834,1
95955,1
95974,1
96000,1
96103,1
96134,1
96205,1
96224,1
96250,1
96314,1
96345,1
96359,1
96371,1
96378,1
96397,1
96410,1
96486,1
96672,1
96691,1
96723,1
96742,1
96794,1
96896,1
96928,1
96934,1
97005,1
97024,1
97069,1
97088,1
97133,1
97152,1
97382,1
97491,1
97492,1
97504,2
97549,1
97619,1
97760,1
97875,1
97882,1
97901,1
97939,1
97952,1
97984,1
98003,1
98157,1
98234,1
98247,1
98259,1
98291,1
98413,1
98476,1
98489,1
98541,1
98553,1
98624,1
98631,1
98637,1
98643,1
98669,1
98688,1
98707,1
98816,2
98899,1
98963,1
98983,1
99020,1
99091,1
99104,1
99117,1
99162,1
99226,1
99270,1
99341,1
99578,1
99673,1
99674,1
99725,1
99917,1
99936,1
99961,1
100000,1
100006,1
100084,1
100135,1
100160,1
100199,1
100256,1
100710,1
100845,1
100851,1
100903,1
100986,1
100999,1
101018,1
101088,1
101107,1
101184,1
101190,2
101286,1
101376,1
101414,1
101453,1
101491,1
101549,1
101568,1
101574,1
101613,1
101671,1
101677,1
101715,1
101747,1
101785,1
101850,1
101882,1
101932,1
101984,1
101990,1
101997,1
102010,1
102048,1
102131,1
102151,1
102182,1
102189,1
102195,2
102253,1
102284,1
102310,1
102330,1
102336,1
102349,1
102355,2
102361,1
102400,1
102406,1
102412,1
102451,1
102464,2
102471,1
102483,1
102502,1
102516,1
102553,1
102560,1
102599,1
102617,1
102675,1
102700,1
102708,1
102714,1
