118496,1
119174,1
122470,1
122938,1
123130,1
123219,1
123431,1
125312,1
127335,1
129216,1
130073,1
130163,1
130445,1
130797,1
130841,1
131430,1
131565,1
131878,1
132121,1
132186,1
132308,1
132480,1
132486,1
132877,1
133075,1
133223,1
133396,1
133536,1
134407,1
134413,1
134490,1
134668,1
134746,1
134874,1
134892,1
135244,1
135431,1
135449,1
135475,1
135482,1
135597,1
135994,1
136000,1
136007,1
136032,1
136269,2
136544,1
136576,1
136595,1
136704,1
136884,1
137075,1
137190,1
137402,1
137530,1
137869,1
137875,1
137888,1
138080,1
138137,1
138374,1
138534,1
138554,2
138861,1
138867,1
138932,1
138944,1
139149,1
139219,1
139444,1
139590,1
139674,1
139782,1
139795,1
139840,1
139853,1
139961,1
140544,1
140768,1
140928,1
141171,1
141229,1
141491,1
141703,1
141901,1
141945,2
141952,1
142028,1
142048,1
142278,1
142445,1
142547,1
142604,1
142624,1
143008,1
143098,1
143277,1
143303,1
143885,1
144096,1
144281,1
144358,1
144441,1
144461,1
144544,1
144595,1
144653,1
144685,1
144909,1
144940,1
145049,1
145056,1
145063,1
145229,1
145459,1
146105,1
146240,1
146272,1
146304,1
146432,1
146508,1
146688,1
146778,1
146810,1
147072,1
147226,1
147238,1
147271,1
147276,1
147584,1
147603,1
147764,1
147962,1
148134,1
148282,1
148352,1
148358,1
148403,1
148716,1
148748,1
149127,1
149351,1
149446,1
149523,1
149529,1
149735,1
150317,1
150631,1
150733,1
150893,1
151162,1
151188,1
151270,1
151283,1
151290,1
151315,1
151347,1
151431,1
151680,1
151782,1
151834,1
151865,1
151898,2
152198,1
152224,1
152326,1
152327,1
152435,1
152500,1
152595,1
152845,1
152883,1
152909,1
152960,1
153082,1
153197,1
153318,1
153517,1
153536,1
153600,1
153670,1
153683,1
153792,1
153837,1
153895,1
153913,1
153990,1
154291,2
154297,1
154400,1
154451,1
154553,1
154579,1
154586,2
154643,1
154720,1
154752,1
154771,1
154784,1
154931,1
154938,1
154951,1
154957,1
155008,1
155149,2
155156,1
155418,1
155430,1
155437,1
155526,1
155642,1
155788,1
155814,1
155859,2
155929,1
155961,1
155975,1
156263,1
156282,1
156346,1
156352,1
156404,1
156455,1
156627,1
156666,2
156857,1
157120,1
157229,1
157324,1
157344,1
157395,1
157427,1
157446,1
157594,1
157606,1
157683,1
157747,1
157798,1
157843,1
158048,1
158125,1
158163,1
158176,1
158214,1
158304,1
158317,1
158355,1
158406,1
158477,1
158861,1
159116,1
159379,1
159418,1
159789,1
159968,1
160026,1
160051,1
160057,1
160090,2
160154,1
160179,1
160320,2
160327,1
160397,1
160531,1
160544,1
160621,1
160812,1
160966,1
160973,1
160992,1
161190,1
161446,1
161715,1
161716,1
161748,1
161792,2
162054,2
162138,1
162176,1
162221,1
162252,1
162259,1
162291,1
162323,1
162336,1
162496,1
162528,1
162650,1
162880,1
162919,1
162957,1
162976,1
163047,1
163155,1
163174,1
163181,1
163206,1
163219,1
163232,1
163239,1
163264,1
163270,1
163360,1
163559,1
163725,1
163821,1
163834,1
163859,1
163898,1
163916,1
163942,1
163943,1
163968,1
163981,1
164012,1
164173,1
164192,1
164294,1
164326,3
164384,1
164416,1
164531,2
164563,1
164588,1
164633,1
164634,1
164717,1
164755,1
164768,1
164775,1
164903,1
164908,1
165050,1
165165,1
165203,1
165223,1
165536,1
165780,1
165843,1
165849,1
165876,1
165894,1
165952,2
165997,2
166151,1
166163,1
166221,1
166278,1
166342,1
166489,1
166496,2
166521,1
166611,1
166618,1
166624,1
166630,1
166643,1
166656,1
166669,1
166995,1
167027,1
167059,1
167072,1
167117,1
167162,1
167213,1
167219,1
167232,2
167245,1
167264,2
167290,1
167373,2
167417,2
167494,2
167584,1
167603,1
167610,1
167847,1
167892,1
167924,1
167955,1
167994,1
168000,1
168039,1
168051,1
168154,1
168269,1
168416,1
168422,1
168448,2
168538,1
168563,1
168614,1
168761,1
168794,1
169190,2
169274,1
169325,1
169376,1
169395,1
169427,1
169434,1
169453,1
169459,1
169485,1
169594,1
169638,1
169644,1
169657,1
169689,1
169766,1
169824,1
169863,1
170054,1
170087,1
170106,1
170208,1
170215,1
170388,1
170476,1
170502,1
170541,1
170605,1
170612,1
170631,1
170676,1
170688,1
170790,1
170804,1
170919,1
171027,1
171117,2
171124,1
171149,1
171181,1
171200,1
171302,1
171545,1
171571,1
171693,1
171731,2
171776,1
171814,1
171846,1
171942,1
171955,1
172038,1
172051,1
172057,1
172058,1
172070,1
172084,1
172192,1
172211,1
172307,2
172364,1
172391,1
172429,1
172519,1
172570,1
172583,1
172589,1
172665,1
172774,1
172800,2
172806,1
172858,1
172960,1
173024,1
173318,1
173324,1
173363,1
173376,1
173446,1
173453,2
173497,1
173568,1
173677,2
173709,1
173747,1
173805,2
173914,1
173946,2
174029,1
174074,1
174080,1
174118,1
174119,1
174131,1
174144,1
174169,1
174182,1
174220,1
174246,1
174265,1
174336,1
174355,1
174368,1
174400,1
174426,1
174541,1
174598,1
174605,1
174624,1
174688,1
174816,1
174861,1
174880,1
174900,1
175040,1
175066,1
175143,1
175213,2
175219,1
175289,1
175296,1
175334,1
175347,1
175360,1
175392,1
175418,1
175475,1
175526,1
175590,1
175628,1
175641,1
175661,2
175667,1
175680,2
175725,1
175744,1
175789,1
175808,2
175834,2
175853,1
175872,2
175878,1
175891,1
175897,1
175904,1
175987,2
176006,2
176032,1
176083,1
176109,1
176135,1
176147,1
176153,1
176166,1
176198,1
176205,1
176231,1
176263,1
176467,1
176480,1
176556,1
176563,1
176615,1
176621,1
176826,1
176845,1
176883,2
176909,1
176915,1
176960,1
176992,1
177050,1
177095,1
177120,1
177164,1
177191,1
177280,1
177318,2
177325,1
177408,1
177446,1
177504,1
177517,1
177529,1
177581,1
177638,2
177799,1
177804,1
177869,1
177920,1
177952,1
178003,1
178093,1
178195,1
178227,1
178292,1
178310,1
178317,1
178329,1
178330,1
178336,2
178342,1
178349,1
178457,1
178515,1
178541,1
178553,1
178554,2
178573,1
178643,1
178784,1
178912,1
178925,1
178957,1
179028,1
179052,1
179078,1
179079,1
179161,1
179168,1
179174,1
179181,2
179232,1
179309,1
179411,1
179482,1
179527,1
179552,1
179603,1
179661,2
179731,1
179757,1
179840,1
179865,1
179897,1
179930,1
179942,2
179943,1
179974,1
180026,1
180038,1
180045,1
180058,1
180064,1
180128,1
180166,1
180288,1
180301,1
180333,1
180371,1
180372,1
180455,1
180461,1
180467,1
180505,1
180537,1
180583,1
180621,1
180652,1
180794,1
180960,1
180973,2
181049,1
181075,1
181126,1
181132,1
181177,1
181229,1
181268,1
181319,2
181331,1
181338,1
181351,1
181356,1
181421,1
181446,1
181485,1
181498,1
181511,1
181524,1
181529,1
181549,2
181561,1
181575,2
181587,1
