90323,1
90957,1
92371,1
93741,1
93984,1
94662,1
95136,1
97523,1
98272,1
98292,1
98746,1
98797,1
100396,1
100896,1
101293,1
101337,1
101997,1
102035,1
102656,1
102675,1
103168,1
103193,1
103354,1
103437,1
103565,1
104231,1
104263,1
104615,1
104698,1
104729,1
104922,1
104966,1
105139,1
105254,1
105267,1
105440,1
105792,1
105862,1
105868,1
106080,1
106681,1
107104,1
107302,1
107328,1
107392,1
107693,1
107942,1
108007,1
108468,1
109427,1
109434,1
109549,1
110042,1
110272,1
110681,1
110796,1
111098,1
111309,1
111591,1
111622,1
111821,1
112294,1
112327,2
112775,1
112871,1
112922,1
113062,1
113351,1
113415,1
113498,1
113696,1
113722,1
113772,1
113856,1
113894,1
114067,1
114093,1
114138,1
114157,2
114259,1
114394,2
114413,2
114477,1
114548,1
114630,1
114746,1
114791,1
114880,1
114918,2
114950,1
114970,1
115033,1
115168,2
115232,1
115456,1
115648,1
115692,1
115693,1
115795,1
115808,2
115840,2
115936,1
116167,1
116410,1
116544,1
116742,1
117095,2
117401,1
117760,1
118100,1
118265,1
118432,1
118592,1
119514,1
119654,1
119846,1
119885,2
119968,1
120070,1
120084,1
120122,1
120454,1
120537,1
120877,1
120922,1
120960,1
121139,1
121203,1
121274,1
121306,1
121319,1
121754,1
121945,1
122035,1
122099,1
122247,1
122707,1
122772,1
122829,1
123245,1
123264,1
123334,1
123379,1
123622,1
123788,1
124064,1
124076,1
124096,1
124153,1
124218,1
124269,1
124307,2
124352,1
124461,1
124697,1
124883,2
124909,1
124985,1
125030,1
125043,1
125152,1
125197,1
125325,1
125382,1
125402,1
125421,1
125708,1
125811,1
125837,1
125984,1
125990,1
125991,1
126099,1
126234,1
126260,1
126278,1
126323,1
126432,1
126515,1
126643,1
126662,1
126771,1
126848,1
126925,1
126970,1
127021,1
127283,1
127392,1
127417,1
127648,1
127667,2
128006,2
128096,1
128121,1
128352,1
128442,1
128505,1
128519,1
128551,1
128679,1
128800,2
128979,1
129005,1
129223,1
129292,1
129312,1
129350,1
129370,2
129395,1
129427,1
129478,1
129536,1
129574,1
129703,1
129798,1
129850,1
129945,1
130080,2
130093,1
130247,1
130253,1
130297,1
130400,2
130432,1
130464,1
130477,1
130516,1
130572,1
130758,1
130759,1
130835,1
130842,1
130886,1
130905,1
131040,1
131084,1
131085,1
131110,2
131130,1
131226,1
131283,1
131412,1
131488,1
131501,1
131660,1
131763,1
131802,2
131840,1
131878,1
131904,1
131917,1
131929,1
131942,1
131994,1
132019,1
132083,1
132173,1
132237,1
132268,1
132295,1
132313,1
132345,1
132448,1
132467,1
132589,1
132608,1
132697,1
132723,1
132743,1
132788,1
132826,1
132870,1
132916,1
132986,1
133005,1
133024,2
133037,2
133133,1
133146,1
133357,2
133376,1
133676,1
133683,1
133703,1
133728,1
133734,1
133792,1
133849,1
133940,1
133964,1
134022,2
134029,2
134035,1
134061,1
134074,3
134093,1
134201,1
134311,1
134438,1
134464,2
134496,1
134649,1
134676,1
134720,1
134733,1
134739,1
134771,2
134777,1
134803,1
134951,1
134995,1
135059,1
135104,3
135110,1
135328,1
135411,1
135552,2
135738,1
135853,1
135981,2
136057,1
136058,1
136128,1
136205,2
136269,1
136275,1
136378,1
136454,2
136602,1
136627,1
136665,1
136672,1
136697,1
136755,1
136761,1
136781,1
136807,1
136870,1
136909,1
137005,2
137024,2
137049,1
137075,1
137171,1
137184,3
137203,1
137261,1
137286,1
137293,2
137376,1
137421,1
137491,2
137504,1
137593,1
137606,1
137792,1
137805,1
137824,2
137876,2
137926,3
137965,1
137977,1
137997,1
138004,1
138010,1
138093,1
138195,1
138202,1
138336,2
138342,2
138356,1
138375,1
138387,3
138406,1
138432,2
138445,1
138464,2
138496,2
138502,1
138553,3
138611,2
138617,1
138624,2
138643,2
138662,1
138745,1
138809,1
138823,2
138835,3
138861,1
138887,1
138906,1
138931,1
138957,1
138963,2
138988,1
138989,1
139020,1
139040,2
139060,1
139072,3
139149,1
139181,1
139200,2
139213,1
139226,1
139245,1
139270,2
139398,1
139430,1
139450,1
139469,2
139475,1
139482,1
139488,1
139514,2
139526,2
139552,1
139584,2
139597,1
139616,1
139642,1
139692,1
139705,1
139725,1
139795,1
139833,1
139987,1
140020,2
140025,1
140057,1
140083,2
140147,1
140173,1
140179,1
140224,2
140243,2
140276,2
140288,1
140307,1
140320,2
140345,1
140352,1
140371,1
140390,1
140422,3
140436,1
140487,1
140531,2
140570,1
140576,2
140595,2
140627,1
140640,1
140685,1
140691,1
140704,1
140768,1
140800,2
140820,1
140826,2
140832,2
140845,1
140947,1
140972,1
140999,2
141005,2
141011,2
141088,1
141114,1
141126,1
141127,2
141145,2
141152,1
141164,2
141177,1
141242,1
141255,1
141261,1
141273,1
141280,3
141293,1
141350,1
141389,2
141395,2
141414,1
141472,3
141517,2
141626,1
141638,1
141645,1
141664,2
141670,1
141689,1
141753,2
141792,1
141811,4
141817,3
141831,1
141837,1
141863,1
141875,3
141984,1
142048,3
142074,1
142106,1
142144,1
142170,1
142176,2
142182,2
142208,1
142215,1
142252,1
142259,3
142272,3
142304,3
142362,1
142374,1
142381,1
142426,1
142438,2
142445,1
142476,1
142483,2
142489,1
142515,2
142516,1
142522,3
142535,1
142560,3
142605,2
142636,2
142649,1
142662,1
142669,3
142688,1
142771,1
142784,2
142816,2
142822,1
142823,1
142829,2
142867,4
142886,2
142906,1
142938,2
142982,1
143001,1
143046,1
143053,2
143084,1
143104,2
143117,2
143142,1
143143,2
143149,1
143200,5
143206,1
143264,1
143284,2
143302,2
143309,1
143354,2
143430,1
143469,2
143514,1
143520,2
143527,1
143546,1
143552,2
143584,2
143596,2
143622,1
143654,1
143693,1
143731,1
143744,2
143750,1
143783,1
143796,1
143801,1
143820,1
143840,2
143846,1
143859,3
143879,1
143891,2
143936,2
143955,1
144103,1
144212,1
144268,1
144301,1
144314,1
144346,1
144358,1
144359,1
144365,3
144480,2
144518,1
144531,1
144564,1
144608,1
144647,1
144653,2
144685,1
144729,2
144736,1
144774,1
144787,1
144826,1
144864,1
144883,2
144884,1
144890,1
144896,2
144966,1
144973,1
144980,1
145012,1
145018,1
145037,1
145044,1
145050,1
145056,3
145069,1
145075,1
145076,1
145088,2
145114,2
145171,4
145172,1
145177,1
145184,3
145197,1
145228,1
145229,1
145235,1
145242,2
145260,1
145273,1
145286,2
145337,2
145344,2
145357,3
145395,3
145408,1
145414,1
145427,4
145447,2
145472,4
145478,2
145504,1
145524,1
145542,2
145555,1
145556,2
145613,3
145632,2
145676,1
145735,2
145741,1
145747,1
145792,1
145831,1
145849,2
145869,1
145875,1
145888,1
145901,2
145907,3
145914,1
145920,3
145933,2
145939,1
145952,1
145965,1
145978,1
145984,2
145990,1
146003,2
146010,2
146023,1
146048,2
146054,3
146080,2
146093,3
146112,2
146119,1
146150,1
146156,1
146170,3
146176,1
146183,1
146189,1
146195,1
146234,3
146240,2
146266,3
146285,2
146291,2
146304,2
146361,2
146362,1
146368,3
146387,3
146393,2
146413,1
146438,2
146470,2
146477,2
146484,1
146490,3
146496,1
146516,3
146528,1
146535,2
146548,2
146560,4
146567,2
146573,2
146579,1
146592,2
146617,2
146618,2
146624,3
146643,1
146644,1
146656,2
146714,2
146720,2
146726,2
146732,1
146745,1
146746,1
146752,3
146758,2
146777,1
146803,3
146918,1
146944,6
146957,3
147021,1
147027,2
147060,1
147091,2
147116,1
147143,1
147161,2
147168,3
147193,1
147232,1
147238,2
147251,2
147283,2
147296,1
147315,2
147341,2
147347,2
147360,5
147366,2
147367,1
147385,2
147386,1
147392,2
147398,1
147411,4
147424,1
147430,1
147456,1
147462,2
147469,1
147476,1
147482,3
147501,2
147507,2
147513,3
147520,2
147526,1
147533,2
147539,3
147546,2
147552,3
147559,1
147578,1
147584,1
147597,2
147635,1
147642,3
147661,1
147673,1
147699,1
147712,2
147718,2
147750,4
147756,3
147757,3
147763,2
147764,1
147782,3
147814,1
147821,1
147834,3
147840,4
147853,2
147859,2
147866,3
147878,4
147885,1
147904,2
147916,1
147923,1
147924,1
147929,1
147936,2
147949,2
147956,1
147968,3
147974,2
147987,4
147993,1
147994,2
148007,1
148013,1
148019,1
148051,2
148064,2
148070,2
148083,1
148096,1
148109,1
148128,1
148134,3
148141,2
148148,2
148166,1
148192,2
148198,2
148199,2
148205,3
148249,2
148256,1
148268,1
148288,1
148308,2
148346,1
148352,3
148365,1
148371,2
148378,2
148384,1
148416,1
148422,1
148442,3
148448,4
148460,2
148461,2
148480,2
148487,2
148492,1
148499,1
148512,3
148544,2
148556,1
148569,2
148576,4
148589,2
148615,1
148620,1
148621,1
148627,1
148634,4
148659,3
148666,2
148685,2
148704,3
148710,2
148723,4
148736,2
148749,1
148755,1
148768,1
148793,2
148807,1
148819,4
148832,2
148858,4
148877,3
148889,1
148922,1
148928,4
148941,2
148947,2
148953,1
148954,3
148960,4
148972,2
148973,4
149005,2
149011,3
149037,3
149050,2
149075,1
149081,4
149082,4
149088,3
149101,3
149107,3
149114,2
149133,1
149152,1
149158,1
149159,1
149164,3
149171,1
149177,1
149184,4
149197,4
149222,2
149228,1
149229,3
149236,1
149248,2
149261,2
149280,2
149299,1
149306,2
149331,1
149332,1
149351,3
149357,4
149363,3
149370,3
149414,1
149440,3
149453,1
149459,1
149465,2
149472,1
149485,3
149510,2
149529,2
149530,2
149536,1
149575,1
149581,2
149594,4
149600,6
149612,1
149613,3
149619,3
149651,1
149677,4
149689,1
149696,3
149709,2
149715,2
149721,2
149734,4
149735,1
149760,3
149767,3
149786,2
149805,8
149812,1
149818,3
149830,1
149831,4
149836,2
149837,2
149844,1
149862,3
149869,3
149876,1
149881,1
149882,2
149894,3
149895,1
149901,1
149907,3
149908,1
149926,2
149978,2
149997,1
150016,2
150028,1
150035,3
150042,1
150054,2
150061,4
150087,1
150093,1
150106,2
150131,1
150137,1
150144,3
150169,4
150182,3
150189,2
150215,2
150220,1
150227,4
150240,3
150246,2
150253,5
150272,1
150279,2
150298,2
150310,3
150316,2
150323,3
150349,2
150355,6
150375,2
150381,3
150387,4
150393,1
150394,1
150400,4
150407,1
150432,5
150438,2
150470,3
150471,2
150483,2
150503,1
150515,3
150522,2
150560,5
150566,2
150567,2
150573,1
150586,3
150592,3
150598,2
150599,2
150605,4
150611,1
150617,1
150624,1
150637,3
150643,2
150644,1
150656,2
150662,1
150669,4
150675,2
150681,3
150695,1
150701,2
150720,2
150726,1
150733,1
150739,3
150745,2
150764,2
150765,2
150771,4
150784,2
150797,2
150816,3
150822,2
150828,3
150835,2
150836,1
150841,1
150854,4
150855,2
150880,5
150886,2
150893,3
150899,3
150906,2
150912,1
150938,2
150944,3
150957,3
151002,1
151015,1
151027,2
151046,1
151047,2
151053,4
151072,4
151084,1
151091,1
151104,3
151117,3
151123,4
151124,1
151129,1
151130,3
151142,2
151149,4
151161,2
151174,2
151180,1
151181,5
151194,1
151207,1
151213,2
151220,1
151225,5
151226,2
151238,4
151251,3
151258,2
151277,2
151283,2
151296,5
151308,1
151315,4
151321,3
151322,1
151328,1
151348,4
151353,2
151360,4
151372,1
151385,1
151386,2
151392,5
151404,1
151411,3
151424,2
151456,4
151463,1
151488,4
151494,2
151495,3
151500,1
151501,2
151514,3
151520,3
151526,3
151565,7
151590,1
151597,1
151603,3
151616,3
151623,1
151628,1
151629,5
151635,3
151636,1
151642,2
151661,2
151680,2
151686,1
151687,2
151699,1
151712,2
151718,2
151725,3
151737,1
