1763360,1
9586476,1
9592633,1
9607609,1
9609728,1
9647654,1
9653427,1
9703872,1
9707148,1
9728582,1
9729375,1
9730335,1
9730963,1
9737933,1
9739724,1
9740543,1
9740601,1
9747808,1
9748211,1
9750118,1
9750585,1
9751168,1
9751769,1
9751948,1
9752217,1
9752902,1
9753465,1
9756582,1
9758252,1
9760589,1
9763545,1
9764006,1
9765005,1
9768269,1
9771232,1
9771609,1
9773517,1
9775404,1
9776422,1
9777056,1
9777536,1
9779507,2
9780333,1
9780966,1
9781087,1
9781234,1
9781446,1
9781485,1
9781683,1
9783686,1
9785753,1
9786182,1
9786515,1
9787405,1
9790796,1
9791059,1
9791110,2
9792250,1
9793574,1
9794137,1
9794182,1
9794713,1
9795718,1
9801676,1
9801901,1
9802125,1
9803443,1
9805984,1
9807584,1
9808044,1
9808589,1
9811321,1
9812217,1
9814092,1
9814234,1
9814534,1
9814828,1
9815782,1
9819980,1
9820314,1
9820448,1
9823270,1
9825977,1
9827616,1
9829689,1
9829939,1
9830483,1
9832767,1
9832902,1
9835296,1
9844909,1
9850271,1
9858476,1
9862643,1
9867411,1
9867808,1
9877030,1
9877433,1
9880812,1
9889202,1
9890214,1
9893759,1
9894867,1
9900179,1
9903494,1
9903980,1
9904499,1
9908460,1
9912397,1
9913676,1
9916691,1
9919046,1
9919846,1
9919955,1
9922214,1
9922899,1
9922944,1
9926873,1
9927744,1
9929094,1
9929670,1
9929830,1
9930637,1
9931065,1
9931820,1
9933107,1
9936806,1
9938950,1
9939302,1
9939514,1
9940787,1
9943756,1
9943980,1
9944812,1
9945011,1
9945478,1
9946003,1
9947385,1
9948403,1
9948499,1
9949913,1
9950547,1
9952274,1
9952659,1
9953459,1
9953714,1
9954304,1
9954828,1
9956134,1
9957843,1
9959373,1
9959456,1
9960121,1
9960537,1
9960979,1
9961945,1
9962047,1
9964192,1
9964243,1
9964960,1
9965107,1
9965446,1
9965804,1
9966208,1
9966694,1
9967263,1
9967283,1
9967302,1
9968352,1
9969100,1
9971571,1
9972749,1
9974259,1
9974975,1
9975206,1
9976832,1
9976864,1
9976998,1
9978874,1
9979084,1
9979974,1
9980166,1
9980531,1
9981292,1
9982508,1
9983833,1
9984435,1
9985452,1
9987116,1
9987641,1
9989567,1
9989932,1
9991168,1
9991398,1
9992140,1
9992729,1
9994464,1
9996594,1
9996614,1
9997555,1
9997938,1
9998438,1
9998579,1
9998944,1
9999507,1
10000730,1
10000832,1
10001900,1
10002732,1
10002797,1
10002963,1
10004038,1
10004064,1
10004716,1
10005280,1
10006022,1
10006137,1
10007788,1
10009043,1
10009075,1
10010016,1
10011135,1
10012179,1
10012838,1
10014265,1
10016640,1
10021913,1
10022669,1
10030124,1
10033510,1
10034515,1
10035551,1
10036230,1
10036723,1
10037081,1
10037842,1
10040538,1
10042969,1
10047040,1
10054233,1
