43942,1
44282,1
44979,1
45305,1
45312,1
45324,1
45344,1
45421,1
45504,1
45529,1
45568,1
45600,1
45657,1
45709,1
45735,1
45830,1
45836,1
45844,1
45856,1
45920,1
45984,1
46022,1
46080,1
46150,1
46163,1
46189,1
46221,1
46233,1
46253,1
46260,1
46292,1
46297,1
46304,1
46310,1
46317,1
46323,1
46349,2
46361,1
46368,2
46374,1
46380,1
46394,2
46412,2
46444,1
46471,1
46521,1
46522,1
46528,3
46540,1
46579,2
46585,1
46586,1
46612,1
46624,1
46649,1
46662,1
46682,2
46688,1
46707,1
46708,1
46727,1
46752,1
46822,1
46829,1
46835,1
46842,1
46861,1
46867,1
46880,1
46893,2
46899,1
46912,2
46918,1
46919,1
46931,2
46950,1
46963,3
46976,3
46982,1
47001,1
47027,1
47040,1
47046,2
47053,1
47060,1
47066,1
47072,1
47079,2
47085,1
47091,1
47097,1
47104,1
47110,2
47117,2
47123,3
47130,1
47149,1
47155,1
47168,1
47174,1
47181,3
47187,1
47213,1
47232,2
47245,1
47257,1
47264,1
47277,1
47283,1
47289,1
47290,1
47296,1
47302,2
47321,2
47328,1
47335,1
47341,1
47353,1
47366,1
47380,2
47385,2
47392,2
47405,2
47411,2
47417,2
47418,1
47431,2
47437,1
47444,1
47456,2
47468,2
47481,1
47482,2
47488,4
47495,1
47501,1
47513,1
47514,2
47532,1
47539,1
47540,1
47546,1
47552,3
47558,2
47565,2
47584,3
47590,2
47596,1
47603,2
47616,2
47629,3
47635,2
47636,1
47642,1
47648,2
47655,2
47667,1
47680,1
47693,1
47705,1
47712,1
47718,2
47724,2
47725,1
47731,2
47738,3
47744,3
47750,1
47751,1
47757,3
47764,1
47770,1
47776,1
47783,2
47789,1
47802,1
47808,2
47814,1
47815,1
47820,1
47821,2
47827,2
47840,1
47846,1
47847,2
47853,1
47859,3
47865,1
47866,2
47872,3
47878,1
47879,2
47885,3
47891,4
47897,1
47898,1
47904,2
47910,4
47911,1
47916,1
47924,1
47929,3
47930,1
47936,3
47942,2
47943,1
47949,3
47955,2
47961,2
47962,3
47968,2
47974,1
47975,1
47981,3
47987,2
47994,2
48000,3
48006,1
48013,1
48019,3
48025,1
48026,1
48032,6
48038,2
48045,4
48051,4
48052,4
48058,1
48064,4
48070,1
48071,1
48077,1
48083,1
48089,2
48090,2
48096,5
48102,2
48109,1
48115,4
48121,1
48122,2
48128,3
48134,1
48135,1
48140,1
48141,2
48147,2
48153,1
48154,3
48160,2
48166,2
48173,2
48179,1
48185,3
48186,1
48192,2
48198,3
48204,1
48205,6
48211,3
48217,1
48224,3
48230,1
48231,3
48236,1
48237,3
48243,2
48249,2
48256,1
48262,2
48263,4
48268,1
48269,2
48275,2
48281,1
48282,1
48288,4
48294,2
48295,2
48301,3
48307,5
48313,2
48314,1
48320,5
48326,3
48327,1
48333,1
48339,4
48340,1
48345,1
48346,3
48352,4
48358,5
48364,1
48365,5
48371,5
48377,2
48378,2
48384,2
48390,1
48397,3
48403,1
48404,1
48409,1
48410,1
48416,1
48422,2
48428,1
48429,6
48435,1
48442,2
48448,2
48454,3
48455,1
48461,5
48467,3
48468,1
48474,2
48480,1
48486,3
48493,1
48499,4
48505,1
48506,3
48512,1
48518,1
48519,1
48524,1
48525,3
48531,5
48538,1
48544,3
48550,4
48551,3
48556,1
48557,1
48563,5
48564,1
48570,2
48576,1
48582,2
48583,3
48588,1
48589,2
48595,2
48596,3
48601,2
48602,4
48614,4
48615,3
48621,5
48627,2
48633,1
48634,1
48640,5
48646,3
48647,3
48652,1
48653,5
48659,4
48665,2
48666,2
48672,5
48678,7
48679,1
48684,3
48685,3
48691,6
48692,1
48697,1
48698,3
48704,6
48710,2
48711,1
48717,2
48723,8
48729,1
48730,2
48736,5
48742,3
48749,2
48755,5
48756,2
48761,5
48768,3
48774,5
48781,4
48787,4
48794,2
48800,5
48806,4
48807,3
48813,2
48819,4
48825,5
48826,2
48832,3
48838,3
48839,2
48845,6
48851,5
48852,3
48857,5
48858,4
48864,3
48870,5
48877,1
48883,7
48884,3
48889,1
48890,8
48896,4
48902,3
48903,3
48909,5
48915,4
48916,2
48921,1
48928,9
48934,4
48947,4
48953,2
48954,2
48960,2
48966,3
48967,3
48972,2
48973,3
48979,1
48980,1
48985,1
48986,4
48992,3
48998,4
48999,1
49004,1
49005,2
49011,4
49017,4
49018,2
49024,5
49030,1
49031,3
49036,1
49037,4
49043,6
49044,3
49049,3
49050,1
49056,9
49062,6
49063,3
49068,2
49069,4
49075,6
49081,4
49082,4
49088,6
49094,4
49095,1
49100,1
49101,1
49107,5
49108,2
49113,1
49114,1
49120,2
49126,2
49127,4
49133,10
49139,4
49140,1
49145,2
49146,10
49152,2
49158,1
49159,2
49164,1
49165,4
49171,9
49172,1
49177,4
49178,1
49184,6
49190,3
49191,1
49196,1
49197,3
49203,3
49204,2
49209,4
49210,4
49216,6
49229,3
49235,3
49236,2
49241,2
49248,4
49254,5
49255,2
49260,2
49261,7
49267,3
49273,2
49274,6
49280,13
49286,2
49287,3
49292,3
49293,5
49299,2
49300,1
49305,3
49306,3
49312,3
49325,7
49331,8
49332,2
49337,1
49338,4
49344,5
49350,5
49356,2
49363,2
49364,1
49370,3
49376,4
49382,4
49383,4
49388,1
49389,3
49395,3
49396,2
49401,6
49402,2
49408,5
49414,2
49415,1
49420,5
49421,8
49427,5
49428,4
49433,1
49434,3
49440,10
49446,5
49447,3
49452,1
49453,9
49459,7
49460,1
49465,1
49466,6
49472,3
49479,4
49484,2
49485,2
49491,4
49492,2
49497,4
49498,3
49504,10
49510,5
49511,2
49517,6
49523,5
49524,2
49529,6
49530,3
49536,5
49542,5
49543,2
49548,1
49549,4
49555,5
49561,2
49562,6
49568,6
49574,3
49575,5
49580,1
49581,5
49587,7
49588,3
49593,4
49594,1
49600,7
49606,3
49607,3
49613,7
49619,7
49620,1
49625,1
49626,2
49632,7
49638,3
49639,1
49644,1
49645,6
49651,5
49657,4
49658,1
49664,8
49670,4
49671,2
49677,6
49683,1
49684,1
49689,2
49690,4
49696,6
49702,4
49703,1
49709,4
49715,3
49716,4
49721,4
49722,3
49728,7
49734,6
49740,4
49741,8
49747,5
49753,1
49754,5
49760,4
49766,4
49767,7
49772,2
49773,3
49779,10
49780,3
49786,6
49792,5
49798,2
49799,2
49805,6
49811,10
49817,4
49818,1
49824,3
49830,5
49831,3
49836,5
49837,4
49843,4
49844,1
49849,5
49850,8
49856,8
49862,6
49869,4
49875,6
49876,2
49881,3
49882,6
49888,5
49894,3
49895,3
49900,1
49901,5
49907,1
49908,1
49913,2
49914,3
49920,8
49926,3
49927,4
49932,1
49933,5
49939,5
49945,1
49946,5
49952,5
49958,2
49959,4
49965,7
49971,5
49972,1
49977,4
49978,4
49984,9
49990,5
49991,3
49996,1
49997,8
50003,5
50004,2
50009,3
50010,4
50016,6
50022,6
50023,4
50028,2
50029,5
50035,5
50036,3
50041,5
50042,9
50048,6
50054,7
50055,1
50060,3
50061,3
50067,6
50068,1
50073,2
50074,1
50080,9
50086,3
50087,3
50092,2
50093,5
50099,6
50100,1
50105,5
50106,7
50112,9
50118,6
50119,3
50124,2
50125,4
50131,11
50132,1
50137,1
50138,3
50144,11
50150,4
50151,2
50156,1
50157,4
50163,6
50164,1
50169,2
50170,5
50176,6
50182,9
50183,4
50188,2
50189,4
50195,14
50196,1
50201,1
50202,2
50208,15
50214,5
50215,5
50220,2
50221,6
50227,5
50228,2
50233,2
50234,11
50240,5
50246,5
50247,2
50252,1
50253,7
50259,9
50260,5
50265,5
50266,6
50272,9
50278,6
50279,5
50284,1
50285,12
50291,4
50297,2
50298,6
50304,12
50310,8
50311,5
50316,2
50317,6
50323,9
50324,6
50329,5
50330,7
50336,10
50342,2
50343,3
50348,3
50349,8
50355,4
50361,2
50362,11
50368,7
50374,7
50375,5
50380,2
50381,13
50387,10
50388,1
50393,5
50394,5
50400,12
50406,3
50407,5
50413,12
50419,8
50420,1
50425,3
50426,4
50432,10
50438,6
50439,5
50445,8
50451,4
50452,3
50457,6
50458,4
50464,10
50470,8
50471,1
50476,2
50477,4
50483,9
50489,5
50490,4
50496,6
50502,6
50503,2
50508,3
50509,5
50515,7
50516,1
50521,4
50522,4
50528,8
50534,8
50535,3
50540,3
50541,12
50547,9
50548,3
50553,2
50554,6
50560,5
50566,8
50567,5
50572,5
50573,7
50579,7
50585,5
50586,6
50592,9
50598,3
50599,4
50604,1
50605,6
50611,8
50612,2
50617,4
50618,14
50624,7
50630,13
50631,6
50636,2
50637,16
50643,8
50644,4
50649,3
50650,5
50656,15
50662,7
50663,5
50668,2
50669,14
50675,13
50676,2
50681,8
50682,8
50688,9
50694,8
50695,3
50700,2
50701,12
50707,14
50708,4
50713,10
50714,3
50720,10
50726,9
50727,5
50732,1
50733,10
50739,12
50740,3
50745,3
50746,10
50752,18
50758,5
50759,1
50764,4
50765,8
50771,11
50772,7
50777,6
50778,5
50784,15
50790,8
50791,4
50796,4
50797,10
50803,10
50804,3
50809,7
50810,7
50816,18
50822,9
50823,6
50828,4
50829,7
50835,13
50836,1
50841,7
50842,4
50848,15
50854,9
50855,7
50860,4
50861,6
50867,8
50868,5
50873,3
50874,5
50880,14
50886,8
50887,7
50892,1
50893,13
50899,5
50900,4
50905,8
50906,3
50912,17
50918,5
50919,6
50924,1
50925,16
50931,8
50932,5
50937,9
50938,8
50944,11
50950,6
50951,7
50956,5
50957,13
50963,12
50964,7
50969,1
50970,11
50976,14
50982,9
50983,6
50988,2
50989,10
50995,9
50996,3
51001,6
51002,12
51008,14
51014,8
51015,5
51020,5
51021,17
51027,11
51028,7
51033,11
51034,8
51040,16
51046,12
51047,4
51052,7
51053,13
51059,10
51060,3
51065,10
51066,10
51072,26
51078,10
51079,3
51084,2
51085,10
51091,19
51092,1
51097,6
51098,10
51104,21
51110,8
51111,6
51116,4
51117,16
51123,12
51124,6
51129,4
51130,15
51136,11
51142,8
51143,5
51148,3
51149,14
51155,6
51156,6
51161,6
51162,14
51168,13
51174,6
51175,6
51180,3
51181,13
51187,13
51188,3
51193,9
51194,10
51200,20
51206,15
51207,5
51212,6
51213,20
51219,13
51220,6
51225,6
51226,10
51232,15
51238,12
51239,16
51244,3
51245,17
51251,17
51252,5
51257,8
51258,7
51264,18
51270,8
51271,8
51276,3
51277,12
51283,11
51284,2
51289,11
51290,12
51296,23
51302,11
51303,8
51308,4
51309,8
51315,10
51316,2
51321,4
51322,7
51328,16
51334,17
51335,7
51340,3
51341,16
51347,9
51348,2
51353,11
51354,15
51360,20
51366,13
51367,8
51372,1
51373,18
51379,19
51380,7
51385,14
51386,9
51392,21
51398,13
51399,8
51404,3
51405,21
51411,20
51412,6
51417,17
51418,14
51424,17
51430,14
51431,10
51436,6
51437,15
51443,17
51444,3
51449,7
51450,18
51456,26
51462,11
51463,6
51468,7
51469,18
51475,25
51476,8
51481,11
51482,14
51488,24
51494,13
51495,11
51500,2
51501,14
51507,19
51508,3
51513,8
51514,10
51520,30
51526,18
51527,8
51532,7
51533,12
51539,15
51540,4
51545,11
51546,12
51552,33
51558,17
51559,6
51564,3
51565,24
51571,20
51572,6
51577,11
51578,20
51584,25
51590,6
51591,8
51596,6
51597,26
51603,16
51604,3
51609,10
51610,17
51616,19
51622,16
51623,9
51628,8
51629,23
51635,25
51636,7
51641,10
51642,9
51648,14
51654,11
51655,12
51660,8
51661,31
51667,28
51668,10
51673,11
51674,17
51680,34
51686,18
51687,9
51692,4
51693,23
51699,20
51700,8
51705,13
51706,15
51712,27
51718,14
51719,6
51724,5
51725,24
51731,25
51732,9
51737,14
51738,17
51744,31
51750,17
51751,9
51756,5
51757,20
51763,33
51764,5
51769,15
51770,16
51776,29
51782,15
51783,12
51788,5
51789,21
51795,24
51796,5
51801,14
51802,12
51808,41
51814,21
51815,11
51820,4
51821,27
51827,25
51828,7
51833,13
51834,19
51840,25
51846,26
51847,10
51852,1
51853,29
51859,28
51860,6
51865,6
51866,15
51872,31
51878,22
51879,16
51884,4
51885,24
51891,23
51892,13
51897,13
51898,15
51904,26
51910,20
51911,13
51916,6
51917,29
51923,31
51924,11
51929,15
51930,15
51936,30
51942,24
51943,8
51948,6
51949,31
51955,28
51956,8
51961,9
51962,11
51968,30
51974,20
51975,17
51980,4
51981,20
51987,28
51988,6
51993,16
51994,22
52000,28
52006,15
52007,15
52012,4
52013,20
52019,30
52020,9
52025,16
52026,19
52032,32
52038,23
52039,18
52044,4
52045,20
52051,33
52052,5
52057,16
52058,20
52064,24
52070,18
52071,9
52076,7
52077,25
52083,23
52084,6
52089,14
52090,16
52096,38
52102,14
52103,15
52108,5
52109,28
52115,19
52116,4
52121,10
52122,26
52128,38
52134,29
52135,17
52140,6
52141,27
52147,15
52148,4
52153,10
52154,26
52160,38
52166,23
52167,13
52172,8
52173,33
52179,24
52180,11
52185,12
52186,18
52192,46
52198,21
52199,20
52204,4
52205,25
52211,27
52212,4
52217,9
52218,23
52224,37
52230,17
52231,18
52236,7
52237,28
52243,35
52244,6
52249,16
52250,27
52256,31
52262,9
52263,14
52268,9
52269,26
52275,19
52276,6
52281,9
52282,20
52288,33
52294,15
52295,11
52300,19
52301,21
52307,35
52308,5
52313,12
52314,28
52320,26
52326,21
52327,11
52332,7
52333,27
52339,26
52340,8
52345,14
52346,16
52352,36
52358,22
52359,14
52364,2
52365,34
52371,22
52372,7
52377,16
52378,25
52384,32
52390,19
52391,13
52396,9
52397,31
52403,37
52404,7
52409,18
52410,28
52416,25
52422,20
52423,13
52428,9
52429,29
52435,24
52436,5
52441,17
52442,29
52448,36
52454,20
52455,17
52460,3
52461,24
52467,27
52468,9
52473,16
52474,19
52480,54
52486,23
52487,12
52492,9
52493,29
52499,28
52500,5
52505,17
52506,28
52512,41
52518,19
52519,9
52524,9
52525,35
52531,39
52532,7
52537,11
52538,21
52544,40
52550,26
52551,15
52556,13
52557,27
52563,37
52564,9
52569,13
52570,20
52576,30
52582,21
52583,11
52588,9
52589,29
52595,34
52596,12
52601,18
52602,18
52608,41
52614,20
52615,15
52620,10
52621,33
52627,28
52628,6
52633,18
52634,24
52640,50
52646,30
52647,15
52652,12
52653,24
52659,24
52660,12
52665,23
52666,28
52672,36
52678,21
52679,16
52684,14
52685,34
52691,36
52692,9
52697,18
52698,24
52704,35
52710,31
52711,19
52716,10
52717,29
52723,31
52724,5
52729,23
52730,21
52736,38
52742,32
52743,15
52748,6
52749,21
52755,37
52756,8
52761,19
