31072,2
31258,1
31725,1
31820,1
32013,1
32039,1
32416,3
32506,3
32512,2
32678,2
32755,3
32762,4
32839,2
32960,5
33030,5
33043,7
33056,4
33069,2
33114,2
33152,3
33178,4
33190,1
33197,1
33203,2
33229,4
33241,3
33280,3
33286,3
33299,3
33305,1
33344,2
33357,3
33363,2
33364,1
33395,2
33408,5
33414,1
33421,3
33433,2
33446,3
33466,1
33485,5
33498,1
33504,3
33524,1
33530,4
33543,2
33549,4
33555,3
33568,1
33581,3
33600,5
33625,2
33626,2
33639,2
33645,7
33676,1
33734,2
33740,1
33741,2
33747,2
33760,6
33767,2
33772,1
33805,3
33818,3
33844,1
33849,5
33850,4
33856,2
33862,2
33863,1
33869,4
33875,1
33881,3
33894,3
33900,2
33907,4
33932,1
33939,3
33946,1
33952,5
33971,2
33990,2
34003,3
34016,2
34035,5
34036,1
34042,2
34054,2
34061,1
34067,3
34068,1
34080,1
34086,2
34093,2
34099,2
34100,2
34105,2
34106,2
34112,5
34125,3
34131,4
34137,3
34138,2
34150,1
34164,1
34170,3
34195,3
34208,4
34215,1
34221,5
34227,3
34240,5
34246,6
34260,4
34265,2
34266,3
34278,4
34285,4
34291,3
34304,3
34316,3
34317,3
34330,2
34336,5
34342,4
34349,5
34362,4
34368,8
34381,4
34387,10
34388,3
34394,5
34400,8
34406,3
34432,4
34438,3
34439,2
34445,7
34451,2
34457,1
34471,1
34476,2
34490,6
34496,9
34502,5
34503,3
34509,3
34515,4
34540,2
34560,6
34567,4
34573,4
34579,7
34592,7
34599,3
34605,3
34612,1
34618,3
34630,3
34636,2
34637,5
34643,4
34650,5
34656,8
34669,7
34675,9
34681,4
34688,7
34701,5
34707,4
34720,7
34726,4
34727,4
34733,3
34739,11
34745,3
34758,4
34759,4
34764,3
34771,2
34784,4
34791,7
34797,10
34809,4
34828,2
34829,8
34841,5
34842,2
34848,6
34854,4
34855,3
34867,7
34886,11
34887,2
34893,8
34899,8
34905,2
34912,11
34919,1
34924,3
34925,6
34931,7
34932,2
34944,9
34950,3
34951,2
34957,13
34969,1
34970,2
34982,11
34989,3
34995,5
35001,5
35002,4
35008,10
35014,5
35015,5
35021,6
35027,4
35034,4
35040,7
35046,4
35047,5
35052,1
35053,4
35072,6
35079,4
35084,2
35085,7
35091,10
35097,3
35104,16
35110,6
35111,6
35116,2
35123,9
35129,5
35136,17
35143,3
