53837,1
54777,1
55296,1
55795,1
56640,1
56659,1
56672,1
56966,1
56998,1
57024,1
57382,1
57549,1
57555,1
57619,1
57625,1
57670,1
57760,1
57779,1
57792,1
57798,1
57811,1
57875,1
57888,1
57926,1
57932,1
57946,1
57952,1
57965,1
57991,1
58003,1
58004,1
58009,1
58029,1
58042,1
58054,1
58055,1
58067,1
58073,1
58080,2
58086,1
58093,1
58099,1
58106,1
58118,1
58125,1
58138,2
58144,2
58150,1
58164,1
58176,2
58182,2
58183,1
58195,3
58201,1
58202,1
58208,1
58215,1
58227,1
58228,1
58234,1
58240,2
58246,1
58260,1
58266,1
58272,1
58278,1
58285,1
58291,2
58292,1
58304,1
58310,1
58317,1
58329,2
58342,3
58348,1
58349,2
58355,1
58361,1
58374,1
58375,2
58380,2
58388,1
58394,1
58400,1
58407,1
58413,1
58419,1
58432,2
58439,1
58445,2
58451,2
58464,2
58470,2
58476,1
58477,2
58483,3
58490,1
58496,3
58502,1
58503,2
58509,2
58515,2
58522,1
58528,1
58534,1
58540,1
58553,2
58566,2
58572,1
58573,2
58579,2
58585,1
58586,1
58592,2
58605,3
58611,3
58618,2
58624,1
58630,2
58631,1
58636,1
58637,1
58650,3
58656,2
58662,1
58663,2
58669,3
58675,2
58681,4
58682,5
58694,2
58695,1
58701,2
58707,4
58708,1
58714,3
58720,4
58727,1
58732,2
58733,4
58746,4
58752,5
58758,1
58759,3
58764,1
58771,2
58772,1
58784,1
58797,2
58803,3
58804,2
58809,1
58810,1
58816,4
58828,2
58829,3
58835,1
58836,2
58842,5
58848,2
58854,2
58861,1
58867,3
58873,2
58874,1
58880,2
58886,1
58887,1
58892,2
58893,2
58900,3
58905,1
58906,2
58912,2
58924,1
58931,2
58937,2
58938,1
58944,2
58950,4
58951,1
58957,7
58964,2
58970,2
58982,1
58983,1
58988,2
58989,2
58995,1
59002,3
59008,4
59014,1
59015,1
59020,1
59021,3
59027,3
59033,1
59040,2
59046,3
59047,1
59059,4
59066,4
59078,2
59079,2
59085,5
59091,3
59097,1
59098,4
59104,1
59110,1
59116,1
59117,2
59130,2
59136,2
59143,1
59148,1
59149,1
59155,1
59161,1
59162,2
59168,2
59174,1
59175,2
59180,1
59181,2
59187,3
59194,1
59200,4
59206,2
59207,2
59212,1
59213,2
59219,1
59220,1
59225,2
59232,3
59238,2
59245,1
59251,4
59252,1
59258,1
59264,2
59270,2
59271,1
59276,1
59283,3
59289,1
59290,2
59296,2
59302,2
59303,1
59309,1
59315,5
59322,3
59328,1
59334,1
59340,2
59341,4
59347,3
59353,1
59354,3
59360,1
59366,1
59372,1
59373,2
59379,1
59380,1
59386,3
59392,5
59398,3
59405,1
59411,2
59418,1
59424,4
59430,2
59437,2
59450,1
59456,2
59462,1
59469,4
59475,2
59481,6
59482,2
59488,2
59494,3
59500,1
59501,1
59507,1
59508,1
59514,1
59520,5
59526,2
59532,2
59533,1
59539,1
59540,1
59545,2
59546,1
59552,2
59559,1
59565,1
59571,3
59572,1
59578,2
59584,1
59596,1
59603,3
59609,1
59610,1
59616,1
59623,1
59628,1
59629,2
59635,2
59636,1
59641,1
59642,1
59648,4
59654,1
59660,1
59661,2
59667,3
59668,1
59680,2
59686,1
59692,1
59693,1
59699,2
59700,1
59706,1
59712,1
59718,3
59719,1
59724,1
59725,1
59731,1
59738,1
59744,4
59750,2
59756,1
59757,1
59763,1
59764,1
59769,1
59776,3
59783,1
59789,3
59795,2
59796,1
59802,1
59808,1
59814,1
59821,4
59827,4
59833,2
59840,3
59846,4
59847,1
59853,3
59859,2
59865,1
59872,3
59879,2
59885,1
59891,1
59897,1
59898,1
59904,3
59910,1
59916,1
59917,3
59923,1
59924,2
59929,1
59930,1
59936,1
59943,1
59949,2
59955,2
59961,1
59962,2
59968,2
59974,1
59981,3
59987,1
59988,1
59993,1
59994,3
60000,3
60006,1
60007,1
60020,1
60025,2
60026,2
60032,4
60038,2
60044,2
60045,3
60051,1
60052,1
60057,1
60058,3
60064,3
60070,1
60071,4
60076,1
60077,5
60083,3
60089,1
60090,5
60096,4
60102,2
60109,3
60115,2
60116,1
60122,1
60141,1
60147,4
60153,1
60160,1
60166,2
60173,1
60179,1
60185,1
60192,4
60198,4
60199,1
60205,2
60211,1
60218,1
60224,3
60237,2
60243,5
60249,1
60250,3
60256,3
60263,2
60269,1
60275,4
60276,1
60281,2
60282,1
60288,2
60294,1
60295,1
60300,1
60301,2
60307,1
60313,1
60314,1
60320,3
60333,4
60339,3
60340,1
60345,2
60346,2
60352,1
60365,2
60371,1
60377,2
60384,2
60390,1
60397,3
60403,2
60410,1
60416,2
60429,1
60435,2
60441,1
60448,3
60454,3
60467,4
60468,1
60474,2
60486,3
60493,1
60499,1
60505,2
60518,3
60519,2
60525,1
60531,1
60537,1
60538,1
60544,2
60550,1
60556,1
60557,3
60563,2
60570,1
60576,2
60582,2
60583,2
60589,3
60595,2
60602,1
60620,1
60621,1
60627,1
60640,1
60646,1
60652,3
60653,2
60659,1
60665,3
60666,2
60672,3
60678,1
60684,1
60685,5
60691,1
60698,4
60704,2
60710,1
60716,1
60717,2
60723,1
60724,1
60729,1
60736,6
60749,1
60755,2
60774,1
60781,1
60787,1
60806,2
60812,1
60819,1
60826,2
60838,4
60839,1
60845,1
60851,1
60857,2
60864,2
60870,2
60871,3
60877,1
60883,1
60896,1
60902,2
60908,1
60909,2
60915,1
60922,2
60928,1
60934,3
60941,1
60947,1
60960,1
60973,1
60979,2
60985,1
60986,1
60992,2
61005,2
61011,3
61018,1
61024,1
61030,3
61043,2
61050,2
61076,2
61081,2
61082,1
61088,3
61094,1
61095,1
61100,1
61107,1
61108,1
61113,1
61126,2
61127,1
61132,1
61133,2
61139,1
61145,2
61146,1
61152,2
61158,1
61165,1
61177,1
61184,3
61190,3
61191,1
61210,1
61216,2
61229,1
61235,2
61242,1
61248,2
61254,1
61255,2
61260,2
61261,2
61286,1
61293,3
61299,2
61300,2
61305,2
61306,2
61312,3
61318,1
61325,1
61331,1
61332,2
61337,1
61338,1
61344,5
61350,2
61351,1
61356,1
61357,1
61364,1
61369,2
61376,2
61389,2
61395,1
61396,1
61401,2
61408,1
61414,1
61420,1
61421,1
61427,1
61440,2
61446,2
61447,1
61453,2
61459,1
61491,2
61497,1
61504,1
61517,1
61523,2
61529,2
61536,3
61543,2
61548,1
61549,1
61561,1
61562,2
61574,1
61575,1
61581,2
61587,1
61600,1
61606,1
61607,1
61613,2
61619,1
61625,2
61626,1
61645,3
61651,1
61664,1
61670,1
61677,2
61683,1
61690,1
61696,1
61708,1
61709,1
61728,2
61741,3
61747,1
61754,2
61766,2
61773,1
61779,1
61786,1
61792,1
61798,2
61805,2
61824,2
61837,1
61869,1
61875,1
61888,2
61907,2
61914,1
61920,1
61939,1
61945,3
61952,2
61965,3
61971,1
61977,1
61984,1
61990,1
61997,3
62003,1
62009,2
62016,1
62035,1
62048,1
62055,1
62060,1
62061,1
62067,2
62080,1
62092,1
62106,3
62112,2
62119,1
62137,1
62138,1
62144,2
62156,1
62157,1
62169,1
62189,1
62208,3
62214,1
62246,1
62265,1
