207616,1
208435,1
211936,1
212736,1
213818,1
214944,1
215936,1
218119,1
218784,1
219270,1
219591,1
219623,1
219731,1
219852,1
219898,1
220423,1
220691,1
221229,1
221356,1
222003,1
222112,1
222732,1
222828,1
222874,1
222918,1
223590,1
223628,1
223718,1
223860,1
223885,1
223961,1
224211,1
224307,1
224505,1
224787,1
224807,1
224889,1
224960,1
225088,1
225286,1
225459,1
225524,1
225581,1
225696,1
225856,1
226061,1
226099,1
226125,1
226349,1
226394,1
226457,1
226560,1
226726,1
226797,1
226816,1
226823,1
227079,1
227200,1
227206,1
227238,1
227341,1
227411,1
227449,1
227456,1
227469,1
227494,1
227520,1
227590,1
227968,2
227987,1
228173,1
228365,1
228518,1
228589,1
228627,1
228634,1
228646,1
228666,1
228768,1
228794,1
228838,1
228896,1
228979,1
229018,1
229043,1
229050,1
229056,1
229062,1
229082,1
229273,1
229325,1
229452,1
229543,1
229715,1
229741,1
229747,1
229805,1
229830,1
230042,1
230086,1
230106,1
230118,1
230176,1
230323,1
230393,1
230483,1
230701,1
230842,1
230932,1
231097,1
231200,1
231264,1
231353,1
231546,1
231564,1
231629,1
231859,1
231898,1
231904,1
232051,1
232090,1
232218,1
232275,1
232288,1
232423,1
232499,1
232550,1
232678,1
232742,1
232762,1
232825,1
232838,1
232851,1
233017,1
233081,1
233152,1
233248,1
233356,1
233415,1
233549,1
233741,1
233792,1
233812,1
233888,1
234042,1
234278,1
234349,1
234393,1
234419,1
234432,1
234457,1
234471,1
234503,1
234541,1
234752,1
234835,1
235034,1
235296,1
235347,1
235379,1
235380,1
235539,1
235540,1
235552,1
235610,1
235680,1
235910,1
235949,1
235981,1
236019,1
236051,1
236147,1
236166,1
236231,1
236263,1
236313,1
236378,2
236467,1
236531,1
236640,2
236679,1
236710,1
236749,1
236998,1
237094,1
237114,1
237158,1
237389,1
237415,1
237421,1
237472,1
237504,1
237523,1
237536,1
237626,1
237664,1
237734,1
237792,1
237799,1
237824,1
237926,1
237946,1
237952,1
237971,1
237984,1
237996,1
238074,1
238093,1
238272,1
238285,1
238381,1
238400,1
238412,1
238470,1
238502,1
238509,1
238624,2
238669,1
238694,1
238701,1
238713,1
238720,1
238797,1
239008,1
239033,1
239059,1
239085,1
239180,1
239200,1
239277,1
239360,1
239488,1
239552,1
239674,1
239789,1
239866,1
239923,1
239924,1
239955,1
239968,2
240000,1
240032,1
240083,1
240128,1
240134,1
240141,1
240205,1
240230,1
240243,1
240256,2
240307,1
240365,1
240473,1
240525,1
240576,1
240582,1
240601,1
240659,2
240691,1
240717,1
240755,1
240781,1
240794,2
240807,1
240839,1
240845,1
240871,1
240884,1
240967,1
240973,1
241030,1
241062,1
241069,1
241152,1
241209,1
241216,1
241228,1
241261,2
241324,1
241414,1
241440,1
241479,1
241548,1
241574,1
241587,2
241734,1
241735,1
241754,1
241767,1
241785,1
241792,1
241805,1
241817,1
241856,1
241939,1
241977,1
242010,1
242042,1
242086,1
242105,1
242137,1
242214,1
242234,1
242240,1
242265,1
242291,1
242304,1
242310,1
242317,1
242342,1
242349,1
242394,1
242438,3
242444,1
242445,2
242451,1
242457,1
242573,1
242637,1
242707,1
242764,1
242777,1
242810,1
242822,1
242893,1
242918,1
242932,1
242983,1
243053,1
243066,1
243098,1
243104,1
243110,2
243155,2
243174,1
243188,1
243200,1
243226,1
243264,1
243315,1
243386,1
243392,1
243404,1
243418,1
243431,1
243456,1
243462,1
243482,1
243558,2
243559,1
243565,1
243609,1
243610,2
243616,1
243635,1
243706,1
243712,1
243718,1
243776,1
243782,1
243788,1
243795,1
243827,1
243840,2
243872,1
243897,1
243904,1
243917,2
243923,1
243936,1
243968,1
243981,1
244007,2
244019,1
244051,1
244057,1
244064,1
244084,1
244096,1
244109,1
