534534,1
543392,1
554516,1
555110,1
556077,1
556128,1
565459,1
566292,1
567341,1
567923,1
572723,1
573273,1
575412,1
583776,1
584390,1
584556,1
584972,1
585594,1
585914,1
588544,1
590707,1
590995,1
591661,1
593536,1
594150,1
596525,1
597107,1
598048,1
599123,1
599360,1
599660,1
600224,1
601095,1
601369,1
601594,1
602215,1
603527,1
604685,1
605024,1
605369,1
605837,1
606598,1
607488,1
608205,1
608396,1
608532,1
608615,1
608647,1
609331,1
610592,1
610995,1
611206,1
611757,1
611936,1
613203,1
615277,1
615975,1
618419,1
618438,1
618816,1
618989,1
619181,1
619591,1
619943,1
620838,1
621043,1
621081,1
621753,1
622087,1
622816,1
623251,1
623565,1
623923,1
624352,1
624365,1
624384,1
625024,1
625050,1
625145,1
625440,1
625997,1
626637,1
627181,1
627405,1
627751,1
627930,1
628397,1
628820,1
629133,1
629222,1
629888,1
630125,1
630541,1
631814,1
632576,1
632794,1
633524,1
633933,1
634202,1
634707,1
635392,1
635462,1
635648,1
636736,1
637254,1
637427,1
638285,1
639091,1
639219,1
640518,1
640806,1
640864,1
641043,1
641056,1
641319,1
641728,1
641741,1
642599,1
642841,1
642982,1
643303,1
643808,1
644288,1
644467,1
644909,1
644953,1
645005,1
645766,1
645952,1
646976,1
647302,1
647424,1
647520,1
647686,1
648550,1
648832,1
649171,1
649452,1
649638,1
649741,1
650003,1
650099,1
650253,1
650291,1
650534,1
650535,1
650835,1
650841,1
651546,1
651622,1
651788,1
652243,1
652358,1
652595,1
652979,1
653338,1
653376,1
653651,1
654624,1
654720,1
654796,1
655129,1
655335,1
655578,1
657133,1
657383,1
658151,1
658208,1
658560,1
659130,1
659322,1
659328,1
659565,1
659641,1
659860,1
660025,1
660217,1
660723,1
661101,1
661414,1
661760,1
661856,1
662214,1
662451,1
662528,1
662791,1
663904,1
663923,1
663987,1
664019,1
664243,1
664512,1
664762,1
664922,1
665063,1
665254,1
665452,1
665645,1
665831,1
666681,1
667008,1
667411,1
667571,1
668518,1
668903,1
668921,1
669696,1
669772,1
670137,1
670368,1
670419,1
670534,1
671040,1
671200,1
671264,1
671757,1
671795,1
672058,1
672109,1
672487,1
673056,1
673280,1
673402,1
674041,1
674169,1
674323,1
674554,1
674707,1
674900,1
674970,1
675303,1
675392,1
675642,1
675847,1
675904,1
676096,1
676217,1
676519,1
676921,1
676941,1
677190,1
677254,1
677939,1
678528,1
679085,1
679456,1
679616,1
679756,1
679885,1
680333,1
680582,1
680659,1
680896,1
681274,1
681337,1
681440,1
681491,1
681600,1
681696,1
681946,1
682464,1
682509,1
682592,1
682912,1
683219,1
683270,1
683392,1
683424,1
683552,1
683962,1
684288,1
684320,1
685548,1
685696,1
685780,1
686099,1
686355,1
686643,1
686688,1
686701,1
687162,1
687180,1
687206,1
687245,2
687719,1
688288,1
688365,1
688762,1
689255,1
689364,1
689383,1
689389,1
689510,1
689747,1
690336,1
690445,1
690483,1
690522,1
690989,1
691360,1
691463,1
691706,1
691712,1
691814,1
691840,1
692339,1
692557,1
692679,1
692755,1
692794,1
692845,1
693145,1
693299,1
693306,1
693594,1
694067,1
694349,1
694496,1
694720,1
694758,1
694976,1
695002,1
695008,1
695276,1
695699,1
696340,1
696468,1
696813,1
696915,1
697389,1
697824,1
697939,1
698138,1
698298,1
698618,1
698662,1
698809,1
698982,1
699411,1
700026,1
700032,1
700224,1
