52416,1
52704,1
53127,1
53415,1
53524,1
53562,1
53971,1
54080,1
54278,1
54445,1
54752,2
54976,1
54982,1
55091,1
55456,1
55533,1
55661,1
55725,1
55988,1
56960,1
57158,1
57376,1
57498,1
57741,1
57920,1
57952,1
57972,1
58362,1
58445,1
58471,1
58585,1
58630,1
58650,1
58708,1
58777,1
58861,1
59014,1
59015,1
59104,1
59181,1
59206,1
59270,1
59437,1
59481,1
59654,1
59859,1
59885,1
59974,1
59987,1
60013,1
60192,1
60212,1
60250,1
60256,1
60320,1
60339,1
60352,1
60365,1
60396,1
60512,1
60550,1
60685,2
60730,1
60749,1
60755,1
60793,1
60800,1
60832,1
60857,1
60870,1
60883,1
60890,1
60921,1
61024,2
61056,1
61063,1
61126,1
61139,2
61146,1
61158,1
61216,1
61235,1
61267,1
61273,1
61280,1
61319,1
61447,1
61498,1
61581,1
61606,1
61696,1
61703,1
61734,1
61754,1
61785,1
61812,1
61818,1
61984,1
62016,1
62138,1
62342,1
62445,1
62471,1
62522,1
62528,1
62586,1
62624,1
62726,1
62733,1
62752,1
62841,1
62918,1
62924,1
62944,1
63040,1
63091,1
63110,1
63206,1
63283,1
63322,1
63348,1
63353,1
63398,1
63456,1
63476,1
63539,1
63596,1
63623,1
63654,1
63686,1
63706,1
63846,1
63872,1
63898,1
63949,1
63968,1
63994,1
64013,1
64032,1
64109,1
64141,1
64147,1
64160,1
64173,1
64179,1
64186,1
64192,1
64217,1
64276,1
64288,1
64308,1
64320,1
64340,1
64390,1
64416,1
64436,1
64441,1
64487,1
64493,1
64499,1
64506,1
64524,1
64556,1
64602,1
64633,1
64691,2
64768,1
64807,1
64825,1
64909,1
64922,1
64947,1
65017,2
65037,1
65107,2
65113,1
65158,1
65191,1
65299,1
65376,1
65383,1
65414,1
65447,1
65491,1
65498,1
65517,1
65536,1
65568,1
65575,1
65632,1
65670,1
65683,1
65702,1
65728,1
65741,1
65766,1
65767,1
65773,1
65798,1
65805,1
65818,1
65907,1
65914,1
66042,1
66048,1
66073,1
66125,2
66144,1
66150,1
66259,1
66336,1
66451,1
66458,1
66509,1
66515,1
66541,1
66547,1
66554,1
66650,1
66675,1
66714,1
66739,1
66765,2
66809,1
66841,1
66848,1
66874,1
66880,1
66893,1
66899,2
66905,1
66912,1
66918,1
66925,1
66931,1
66957,2
66970,1
67040,1
67046,1
67053,1
67079,1
67085,1
67130,1
67155,1
67200,1
67212,1
67219,1
67220,1
67289,1
67302,1
67366,1
67385,1
67424,1
67443,1
67450,1
67456,1
67508,1
67571,1
67687,1
67718,1
67725,1
67750,1
67757,1
67776,1
67853,2
67866,1
67898,1
67956,1
67981,1
67988,1
68051,1
68058,1
68089,1
68154,1
68186,1
68205,1
68224,1
68230,2
68243,1
68326,1
68359,1
68410,2
68441,1
68448,2
68461,1
68480,1
68486,1
68506,1
68512,1
68518,1
68525,1
68588,1
68659,1
68672,1
68685,1
68723,1
68819,1
68825,1
68851,1
68928,1
68934,1
68992,1
69005,1
69024,1
69114,1
69145,1
69146,1
69178,1
69190,1
69203,1
69235,1
69324,1
69338,1
69357,1
69376,1
69382,1
69389,1
69440,1
69447,1
69478,1
69497,1
69536,1
69555,1
69581,1
69593,1
69625,1
69638,1
69677,1
69683,1
69708,1
69792,2
69805,1
69849,1
69856,1
69901,1
70074,1
70202,1
70214,1
70221,1
70297,1
70304,2
70311,1
70316,2
70324,1
70336,2
70355,1
70362,1
70393,1
70470,1
70509,1
70541,2
70566,1
70567,1
70586,1
70611,1
70624,2
70676,1
70707,1
70713,1
70752,1
70758,1
70784,1
70803,1
70873,1
70886,1
70912,1
70951,1
71002,1
71008,1
71047,1
71053,1
71117,1
71155,1
71187,1
71206,1
71251,2
71264,1
71315,1
71347,1
71385,2
71392,1
71411,1
71437,1
71469,1
71507,1
71577,1
71590,1
71635,1
71673,1
71686,2
71706,1
71725,1
71750,1
71782,1
71802,1
71821,2
71827,1
71846,1
71847,2
71904,1
71929,1
71949,1
71955,1
72045,2
72077,1
72090,1
72096,1
72115,1
72141,1
72173,1
72185,1
72224,1
72231,1
72275,1
72281,1
72326,1
72327,1
72333,1
72339,3
72371,1
72377,1
72384,1
72397,1
72410,1
72428,1
72436,1
72441,1
72448,1
72467,2
72473,1
72486,1
72487,1
72492,1
72525,3
72537,1
72544,1
72550,1
72570,1
72576,1
72595,1
72602,1
72620,1
72621,1
72628,1
72634,1
72640,1
72659,1
72666,1
72672,2
72679,1
72698,1
72704,2
72717,1
72742,1
72743,2
72762,1
72768,2
72781,1
72826,1
72844,1
72851,1
72864,1
72871,1
72877,1
72890,1
72909,1
72921,1
72947,1
72953,2
72973,1
72985,1
