101952,1
102835,1
105203,1
109933,1
110982,1
111392,1
114131,1
115117,1
115590,1
118758,1
120582,1
121799,1
122484,1
123110,1
123456,1
125728,1
128730,1
130099,1
130132,1
131431,1
132940,1
133216,1
134522,1
134586,1
135053,1
135277,1
135360,1
135514,1
137741,1
141159,1
141274,1
141600,1
142061,1
142784,1
143884,1
144192,1
144211,1
144557,1
144845,1
145312,1
145357,1
145626,1
146215,1
146604,1
146662,1
146669,1
147200,1
147354,1
147443,1
147475,1
147821,1
147853,1
147929,1
148006,1
148301,1
148787,1
149165,1
149184,1
149651,1
150170,1
150444,1
150611,1
150643,1
151021,1
151104,1
151392,1
151508,1
151564,1
151610,1
151897,1
152140,1
152224,1
152269,1
152532,1
152660,1
152717,1
152813,1
152819,1
152832,1
152960,1
153049,1
153447,1
153581,1
153959,1
154508,1
154828,1
154835,1
154848,1
154880,1
155052,1
155341,1
155444,1
155488,1
155878,1
155955,1
155975,1
156154,1
156192,1
156339,1
156422,1
156499,1
156588,1
156947,1
157164,1
157824,1
157914,1
158023,1
158124,1
158233,1
158247,1
158368,1
158477,1
158605,1
158618,1
158656,1
158772,1
158778,1
158912,1
159578,1
159622,1
159673,1
159757,1
159943,1
160051,1
160057,1
160154,1
160301,1
160307,1
160371,1
160410,1
160672,1
160826,1
160870,1
160883,1
161190,1
161312,1
161588,1
161600,1
161709,1
161748,1
161785,1
161990,1
162003,1
162061,1
162253,1
162272,1
162380,1
162406,1
162419,1
162496,1
162662,1
162694,1
162899,1
163123,1
163418,1
163616,1
163629,1
163827,1
163859,1
163904,1
163917,1
164064,1
164198,1
164249,1
164480,1
164519,1
164525,1
164576,1
164647,1
164704,1
164736,1
164954,1
165108,1
165255,1
165312,1
165338,1
165414,1
165485,1
165536,1
165555,1
165587,1
165600,1
165722,1
166394,1
166502,1
166605,1
166726,1
166828,1
167220,1
167315,1
167321,1
167353,1
167367,1
167500,1
167744,1
167853,1
167994,1
168032,1
168192,1
168391,1
168480,1
168512,1
168582,1
168665,1
168685,1
168742,1
168787,1
168845,2
168858,1
168909,1
168928,1
168934,1
169018,1
169101,1
169241,1
169242,1
169274,2
169280,2
169312,1
169338,1
169356,1
169421,1
169434,1
169491,1
169516,1
169530,1
169606,1
169619,1
169651,1
169696,1
169728,2
169747,1
169773,1
169863,1
169907,1
169920,1
169952,1
