144384,1
147827,1
148442,1
148998,1
149011,1
149017,1
149427,1
149542,1
149715,1
151648,1
151846,1
151917,1
152615,1
152634,1
152960,1
153415,1
153427,1
153452,1
153856,1
153920,1
154144,1
154995,1
155757,1
155782,1
155795,1
156300,1
156358,1
156505,1
156563,1
156794,1
157088,1
157241,1
157382,1
157728,2
157875,1
157933,1
158208,1
158995,1
159117,1
159283,1
159340,1
159475,1
159488,1
159508,1
159622,1
159808,1
159859,1
160083,1
160301,1
160313,1
160448,1
160666,1
160729,1
160839,1
160845,1
160851,1
160883,1
161306,1
161389,1
161453,1
161504,1
161543,1
161574,1
161914,1
161939,1
161952,1
162816,1
162835,1
163059,1
163251,1
163328,1
163584,1
163795,1
163834,1
164237,1
164295,1
164313,1
164314,1
164442,1
164602,1
164659,1
164749,1
164787,1
164826,1
164871,1
164896,2
164934,1
165107,1
165216,1
165344,1
165395,1
165510,1
165530,1
165548,1
165606,1
165657,1
165722,1
165990,1
166093,1
166636,1
166649,1
166688,1
166713,1
167117,1
167129,1
167175,1
167290,2
167533,1
167828,1
167834,1
167994,1
168032,1
168071,1
168128,1
168230,1
168256,1
168308,1
168416,1
168422,1
168685,1
168800,1
169017,1
169082,1
169363,1
169395,1
169709,1
169741,1
169856,1
170009,1
170042,1
170144,1
170150,1
170291,1
170797,1
170938,1
171123,1
171449,1
171475,1
171488,1
171495,1
171628,1
172096,1
172320,1
172646,1
172813,1
173063,1
173127,1
173190,1
173209,1
173242,1
173760,1
173939,1
174125,1
174150,1
174170,1
174189,1
174195,1
174227,1
174247,1
174400,1
174413,1
174426,1
174560,1
174701,1
174733,1
174758,1
174809,1
174880,1
174963,1
175021,1
175085,1
175117,1
175366,1
175488,1
175495,1
175673,1
175692,1
175942,1
176423,1
176480,1
176551,1
176710,1
176743,1
176761,1
176844,1
176851,1
176935,1
177107,1
177209,1
177312,1
177452,1
177523,1
177594,1
177690,1
177754,1
177933,1
178189,1
178272,1
178388,1
178496,1
178791,1
178905,1
178983,1
179027,1
179065,1
179098,1
179168,1
179206,1
179296,1
179340,1
179353,1
179392,1
179405,1
179532,1
179815,1
179827,1
179930,1
179981,1
180141,1
180160,1
180294,1
180486,1
180563,1
180595,1
180685,1
180743,1
180902,1
180908,1
180966,1
180998,1
181005,1
181017,1
181056,1
181107,1
181606,1
181670,1
181696,1
181721,1
181837,1
181862,1
181868,1
182086,1
182093,1
182124,1
182259,1
182265,1
182368,1
182374,1
182387,1
182477,1
182560,1
182604,1
182656,1
182669,1
182688,1
182777,1
182855,1
182860,1
182900,1
182963,1
182976,1
183046,1
183085,1
183097,1
183142,1
183149,1
183212,1
183373,1
183475,1
183654,1
183718,1
183872,1
183910,1
184077,1
184135,1
184153,1
184198,1
184301,1
184365,1
184448,1
184685,1
184691,1
184781,1
184973,1
185037,1
185075,1
185324,1
185338,1
185344,1
185363,1
185408,1
185453,1
185517,1
185684,1
185786,1
185830,1
185837,1
186221,1
186444,1
186477,1
186489,1
186906,1
186963,1
187034,1
187047,1
187136,1
187341,1
187347,1
187437,1
187469,1
187629,1
187815,1
187859,1
187879,1
187930,1
187942,1
187949,1
188083,1
188224,1
188262,1
188390,1
188435,1
188538,1
188576,1
188742,1
188787,1
188813,1
188915,1
188921,1
188922,2
188935,1
189197,1
189299,1
189344,1
189357,1
189427,1
189504,1
189594,1
189651,2
189657,1
190067,1
190182,1
190189,1
190368,1
190380,1
190413,1
