74611,1
81318,1
81715,1
81740,1
81984,1
81990,1
82073,1
82221,1
82253,1
82349,1
82579,1
82585,1
82700,1
82758,1
82829,1
82848,1
83079,1
83687,1
83776,1
83808,1
83923,1
84025,1
84416,1
84653,1
85587,1
87091,1
87187,1
87463,1
87936,1
87968,1
88019,1
88346,1
88371,1
88416,1
88570,1
88576,1
88723,1
88743,1
88762,1
88820,1
88864,1
88928,1
88998,1
89133,1
89171,1
89178,1
89197,1
89248,1
89331,1
89363,1
89376,1
89510,1
89517,1
89555,1
89587,1
89588,1
89644,1
89715,1
89754,1
89779,1
89817,1
90080,1
90099,1
90163,1
90169,1
90202,1
90221,1
90240,1
90247,1
90259,1
90278,1
90292,1
90297,1
90310,2
90317,1
90355,1
90368,1
90388,1
90496,1
90502,1
90516,1
90579,1
90586,1
90631,1
90644,1
90649,1
90656,1
90675,2
90707,2
90713,1
90790,1
90816,1
90874,1
90944,1
90957,1
91098,1
91149,1
91226,1
91238,1
91264,1
91271,1
91308,1
91315,1
91354,1
91417,1
91444,1
91456,1
91462,1
91500,1
91539,1
91552,1
91591,1
91642,1
91712,1
91718,1
91731,1
91757,1
91827,1
91865,1
91891,1
91930,1
91975,1
92058,1
92064,1
92077,1
92090,1
92147,1
92160,1
92166,1
92256,2
92300,1
92301,1
92320,1
92365,1
92442,1
92487,1
92532,1
92556,1
92589,1
92595,1
92614,1
92627,1
92665,1
92666,1
92729,1
92742,1
92781,2
92793,1
92794,1
92800,1
92806,1
92813,1
92877,1
92941,2
93017,1
93050,1
93159,1
93184,1
93190,1
93203,1
93242,1
93261,2
93299,1
93324,1
93325,1
93344,1
93350,1
93389,1
93447,1
93479,1
93485,1
93510,1
93529,1
93574,1
93607,1
93612,2
93632,1
93651,1
93818,1
93830,1
93888,1
94035,1
94112,1
94124,1
94279,1
94336,2
94343,1
94368,1
94445,1
94483,1
94490,1
94547,1
94580,1
94707,1
94714,1
94784,1
94809,1
94957,1
95002,1
95021,1
95053,1
95104,1
95123,1
95129,1
95143,2
95168,1
95219,1
95232,1
95315,1
95348,1
95353,1
95366,1
95367,1
95405,1
95411,1
95475,1
95501,1
95520,1
95526,1
95559,1
95590,1
95597,1
95641,1
95642,1
95648,1
95693,1
95732,1
95750,1
95782,1
95808,1
95814,1
95821,2
95827,1
95834,1
95859,1
95860,1
95865,1
95885,2
95898,1
95904,1
95917,1
95981,1
95987,1
96000,1
96007,1
96019,1
96026,1
96045,1
96051,2
96058,1
96064,2
96077,2
96083,2
96103,1
96115,1
96135,1
96141,1
96154,1
96172,2
96173,2
96186,1
96192,1
96211,3
96224,1
96230,1
96231,1
96268,1
96275,1
96282,1
96288,2
96295,2
96301,2
96326,1
96333,1
96339,1
96345,1
96352,1
96359,1
96371,1
96377,1
96378,1
96384,1
96429,1
96461,2
96474,1
96486,1
96499,2
96505,1
96512,2
96525,1
96544,4
96550,1
96557,1
96563,1
96570,1
96582,1
96595,2
96608,1
96615,1
96640,1
96679,1
96685,1
96691,1
96692,1
96697,1
96704,1
96710,1
96723,2
96730,2
96761,2
96768,1
96781,1
96787,1
96793,1
96806,1
96813,1
96819,1
96826,1
96839,1
96845,3
96857,1
96864,1
96870,1
96876,2
96877,2
96883,1
96896,1
96903,1
96908,1
96921,2
96922,1
96928,2
96935,1
96941,1
96954,2
96966,1
96980,1
97011,1
97024,1
97037,1
97069,2
97075,2
97076,1
97081,1
97094,1
97107,2
97114,2
97120,2
97126,1
97127,1
97146,1
97152,1
97165,1
97184,1
97190,2
97216,3
97222,1
97229,2
97235,1
97255,2
97261,1
97267,1
97274,2
97280,1
97293,1
97299,1
97306,1
97312,1
97318,2
97332,1
97337,1
97350,1
97357,2
97364,1
97376,2
97382,1
97383,1
97389,3
97401,2
97408,1
97414,1
97427,2
97433,1
97434,1
97447,1
97453,2
97459,1
97472,1
97478,1
97485,3
97491,2
97497,2
97498,1
97504,1
97517,3
97530,2
97536,1
97542,1
97543,1
97562,3
97587,1
97593,1
97600,1
97607,1
97619,1
97632,1
97651,1
97658,1
97671,2
97677,1
97683,2
97702,3
97766,2
97773,2
97779,1
97799,1
97804,1
97805,1
97817,1
97818,2
97830,4
97837,2
97844,1
97850,1
97862,1
97869,1
97876,1
97881,1
97888,2
97894,2
97914,1
97920,1
97927,1
97945,1
97971,1
97972,1
97984,2
97991,1
97997,2
98016,1
98023,1
98067,2
98086,1
98092,1
98106,2
98112,1
98125,1
98131,1
98144,1
98150,1
98151,1
98156,1
98163,1
98189,1
98196,1
98215,1
98234,1
98253,2
98259,2
98272,1
98279,1
98285,1
98291,2
98292,1
98298,1
98311,1
98323,1
98330,1
98368,2
98374,1
98375,2
98388,1
98412,1
98419,2
98420,2
98438,2
98445,2
98464,1
98470,1
98483,2
98508,1
98522,1
98534,1
98553,1
98554,1
98560,2
98567,1
98585,1
98598,1
98611,1
98631,1
98656,2
98675,1
98676,2
98694,1
98701,2
98726,1
98764,1
98784,1
98791,2
98797,1
98809,1
98816,1
98823,1
98829,1
98835,1
98842,1
98873,1
98886,3
98893,1
98900,2
98906,1
98912,1
98937,1
98944,1
98950,1
98957,3
98976,1
98983,1
98989,3
98996,2
99014,2
99027,1
99028,1
99040,1
99047,1
99065,1
99066,1
99078,1
99117,1
99149,2
99155,2
99162,1
99187,1
99194,1
99200,1
99213,1
99219,1
99232,3
99238,1
99245,1
99251,1
99264,1
99270,1
99271,2
99276,1
99277,2
99303,1
99315,1
99316,3
99328,1
99334,1
99341,1
99348,1
99360,1
99366,2
99373,1
99386,1
99405,1
99418,1
99424,1
99431,1
99444,1
99468,1
99469,2
99475,1
99476,1
99501,1
99507,2
99526,1
99539,1
99545,1
99546,1
99552,1
99559,1
99565,1
99578,1
99591,1
99597,1
99609,1
99623,2
99629,2
99642,1
99648,1
99661,1
99668,2
99680,1
99686,1
99699,1
99712,1
99718,1
99744,1
99769,1
99770,1
99776,2
99782,1
99783,1
99788,1
99795,1
99801,1
99802,1
99815,1
99821,2
99834,1
99853,1
99859,1
99866,2
99891,1
99897,1
99916,1
99923,2
99929,1
99936,2
99942,1
99943,1
99955,2
99962,1
99968,1
99974,1
99981,2
100000,1
100007,1
100012,1
100013,1
100026,1
100032,1
100038,2
100045,1
100064,1
100070,1
100071,1
100076,1
100083,1
100096,1
100102,4
100103,3
100109,1
100116,1
100134,1
100141,1
100147,1
100154,1
100160,2
100172,1
100179,2
100192,1
100205,1
100218,4
100230,1
100237,2
100250,1
100268,2
100269,1
100282,1
100288,3
100300,1
100301,2
100307,3
100313,1
100314,1
100320,1
100326,1
100327,1
100333,2
100358,2
100359,1
100365,1
100371,2
100378,1
100390,1
100403,4
100409,2
100422,2
100423,1
100442,3
100448,2
100454,2
100461,1
100467,1
100473,1
100480,1
100486,2
100506,1
100512,1
100519,2
100531,2
100532,1
100538,1
100550,2
100556,1
100557,1
100569,1
100570,1
100582,1
100602,1
100615,1
100621,2
100633,1
100634,2
100640,5
100653,2
100672,2
100678,1
100679,1
100692,1
100704,1
100710,2
100711,1
100716,1
100723,2
100724,1
100736,1
100743,1
100755,2
100768,1
100775,1
100793,1
100813,1
100825,2
100832,1
100838,1
100839,1
100845,2
100858,3
100864,1
100870,1
100876,1
100883,1
100889,2
100890,1
100902,3
100909,1
100916,1
100921,1
100934,1
100935,1
100941,2
100947,1
100948,2
100966,2
100979,1
100985,1
100992,5
100998,2
100999,2
101005,1
101011,4
101018,2
101024,2
101030,1
101036,1
101037,1
101043,4
101050,1
101056,1
101062,1
101063,3
101075,1
101076,1
101081,3
101082,2
101088,3
101100,1
101101,1
101107,1
101108,1
101114,1
101120,3
101126,2
101132,2
101133,1
101139,2
101145,1
101146,1
101152,2
101158,1
101159,1
101165,1
101171,3
101177,1
101184,3
101190,1
101197,2
101203,2
101209,1
101210,1
101216,1
101222,1
101223,1
101229,1
101235,3
101241,1
101242,1
101248,4
101254,1
101260,1
101261,1
101267,1
101273,1
101274,2
101280,4
101286,1
101293,3
101305,1
101306,1
101312,1
101318,3
101319,1
101325,2
101331,4
101338,3
101344,4
101356,1
101357,1
101363,2
101369,1
101370,2
101376,3
101382,1
101388,1
101389,2
101395,2
101401,2
101402,2
101408,6
101414,3
101415,2
101421,3
101433,2
101434,1
101440,1
101446,3
101459,2
101460,1
101465,1
101472,6
101478,1
101479,1
101485,2
101491,2
101492,1
101497,2
101498,1
101504,2
101510,2
101511,2
101517,4
101523,2
101529,2
101530,2
101536,3
101542,1
101543,1
101549,4
101555,2
101562,1
101568,1
101575,1
101580,1
101581,1
101587,3
101588,1
101594,4
101600,5
101606,1
101607,1
101613,4
101619,1
101625,1
101626,4
101638,1
101645,4
101651,5
101652,1
101657,1
101658,2
101664,5
101670,4
101671,1
101676,2
101677,3
101683,3
101689,5
101690,7
101696,4
101702,2
101709,3
101715,1
101716,3
101721,2
101722,3
101728,4
101734,1
101740,2
101741,4
101747,3
101748,1
101754,2
101760,4
101766,2
101767,3
101773,8
101779,4
101785,4
101786,5
101792,5
101798,1
101804,1
101805,3
101811,3
101817,1
101818,2
101824,7
101830,2
101831,2
101836,1
101837,1
101843,3
101849,3
101856,6
101862,2
101863,1
101868,1
101869,1
101875,4
101881,3
101882,8
101888,8
101894,1
101895,4
101900,1
101901,6
101907,5
101908,2
101913,4
101914,2
101920,4
101926,7
101927,4
101932,3
101933,5
101939,5
101945,3
101946,3
101952,4
101958,4
101959,3
101964,1
101965,3
101971,4
101977,1
101978,3
101984,1
101990,3
101991,4
101996,2
101997,3
102003,4
102010,5
102016,4
102023,1
102028,1
102029,6
102035,8
102041,5
102042,5
102048,3
102054,1
102055,3
102060,1
102061,1
102067,2
102073,4
102074,5
102080,3
102086,3
102087,3
102092,4
102093,3
102099,2
102100,1
102105,5
102112,2
102118,9
102119,5
102124,1
102125,4
102131,7
102137,1
102138,5
102144,5
102150,2
102151,1
102156,1
102157,8
102163,6
102164,3
102169,3
102170,5
102176,8
102182,4
102183,1
102189,4
102195,7
102196,2
102201,3
102202,5
102208,7
102214,6
102215,2
102220,2
102221,2
102227,6
102233,2
102234,5
102240,6
102246,1
102247,4
102252,3
102253,11
102259,7
102260,1
102265,2
102266,4
102272,5
102278,2
102279,6
102284,4
102285,7
102291,5
102292,2
102297,1
102298,6
102304,4
102310,3
102311,1
102317,3
102323,4
102329,5
102330,3
102336,7
102342,1
102343,3
102348,2
102349,6
102355,5
102356,4
102361,6
102362,4
102368,8
102374,3
102375,4
102380,2
102381,11
102387,4
102388,6
102393,7
102394,8
102400,9
102406,3
102407,5
102412,1
102413,6
102419,7
102420,2
102425,8
102426,5
102432,10
102438,4
