253549,1
271034,1
272685,1
274598,1
275891,1
276084,1
276448,1
277241,1
277971,1
278988,1
280218,1
280871,1
281088,1
281613,1
282976,1
285677,1
286208,1
288140,1
288294,1
288403,1
288620,1
291142,1
293062,1
294131,1
294233,1
294349,1
294374,1
294707,1
295674,1
295974,1
296512,1
296672,1
296941,1
297004,1
298528,1
298739,1
298790,1
298969,1
299315,1
299872,1
300000,1
300071,1
300244,1
300390,1
300403,1
300691,2
301114,1
301376,1
301414,1
301529,2
301869,1
301952,1
301984,1
302099,1
302637,1
302765,2
302886,1
303244,1
303271,1
303347,1
303628,1
303629,2
303700,2
303776,1
304045,1
304122,1
304173,1
304224,1
304390,1
304608,2
304743,1
305056,1
305107,2
305517,1
305837,3
306023,1
306086,1
306464,2
306476,1
306727,1
306937,1
307001,1
307187,1
307264,3
307348,2
308013,1
308102,1
308211,1
308307,2
308371,1
308653,1
308659,1
308678,1
308704,1
309005,1
309120,2
309196,1
309319,1
309427,1
309465,1
309485,1
309850,1
309978,1
310105,1
310112,2
310189,3
310496,1
310708,1
310796,1
310835,1
310855,1
310963,1
311206,1
311226,1
311476,1
311578,1
311673,2
311840,1
311872,1
312327,1
312397,1
312775,1
312877,1
312883,2
312941,1
312960,1
313108,2
313190,1
313619,1
313754,1
313760,1
314150,2
314304,1
314355,1
314451,1
314490,2
314502,2
314637,2
314656,1
315021,1
315136,1
315143,1
315168,2
315206,1
315488,1
315533,1
315578,1
315604,1
315642,1
315706,2
315795,1
315949,2
316006,1
316109,1
316135,1
316211,2
316230,2
316269,1
316307,1
316461,1
316518,1
316640,1
316659,2
316928,1
316953,1
316986,1
317005,1
317204,1
317299,1
317504,1
317587,4
317612,1
317657,2
317780,1
317785,2
317818,1
317844,1
318003,1
318157,1
318304,1
318381,1
318618,1
318726,1
318778,2
318841,1
318880,4
318996,1
319302,1
319315,2
319353,1
319372,1
319437,1
319514,1
319616,1
319687,2
319872,1
319975,1
320019,1
320141,1
320154,2
320262,2
320281,3
320345,1
320409,1
320487,1
320493,1
320550,1
320576,2
320601,1
320621,2
320640,4
320653,1
320665,1
320666,1
320685,1
320691,1
320755,1
320857,1
320864,1
320871,2
320889,2
320953,1
320985,1
321088,1
321100,2
321120,2
321172,1
321197,1
321370,4
321440,1
321593,2
321632,1
321677,1
321690,1
321715,1
321753,3
321760,3
321786,2
321843,3
321933,1
321939,2
322048,1
322189,4
322324,1
322400,2
322445,1
322503,1
322541,1
322592,2
322701,2
322874,2
322950,1
322983,1
323091,2
323175,1
323181,1
323367,1
323385,1
323526,2
323545,1
323578,1
323660,1
323763,2
323828,1
323943,1
323981,1
323987,1
324109,1
324224,1
324256,2
324320,2
324340,1
324378,1
324531,3
324537,1
324659,1
324666,1
324697,1
324813,1
324832,1
325120,1
325159,1
325184,1
325299,1
325357,1
325370,1
325395,1
325498,1
325625,1
325722,1
325875,2
326221,1
326425,1
326489,2
326650,2
326708,1
326726,1
326752,3
326771,1
326855,1
326995,1
327124,1
327315,1
327443,2
327744,5
327770,2
327782,1
327904,2
327910,1
327916,1
327981,1
327987,1
328090,1
328128,1
328141,2
328339,1
328416,1
328468,2
328492,2
328717,1
328723,3
328736,2
328774,3
328947,2
328992,1
328998,2
329292,1
329318,1
329351,1
329383,1
329606,2
329741,2
329754,1
329805,3
329811,2
329894,2
330029,1
330068,1
330150,1
330183,1
330253,3
330285,1
330292,1
330374,2
330413,2
330490,1
330509,1
330521,1
330528,3
330540,1
330592,2
330656,2
330778,1
330784,2
330791,2
330816,2
330823,1
330842,1
330893,1
330918,2
331034,1
331059,2
331117,4
331130,2
331245,3
331284,1
331354,1
331494,1
331610,1
331699,2
331776,2
331795,1
331801,1
331923,1
331962,1
332089,1
332192,2
332198,1
332230,2
332231,1
332301,1
332326,2
332409,1
332455,1
332487,2
332512,1
332550,3
332569,1
332576,2
332633,2
332640,2
332698,1
332710,1
332717,2
332761,1
332762,2
332800,2
332806,3
332876,2
332902,1
332940,1
333101,2
333127,1
333152,1
333376,2
333395,1
333549,3
333613,2
333645,1
333702,2
333843,1
333850,1
333946,1
334010,1
334060,2
334144,2
334233,2
334246,2
334285,1
334316,1
334394,2
334522,1
334618,2
334656,3
334669,2
334777,1
334816,2
334867,3
334944,1
334950,2
334976,1
335219,3
335245,3
335252,1
335276,1
335354,2
335373,1
335405,3
335424,2
335508,2
335558,1
335584,1
335642,1
335668,1
335674,1
335808,1
335846,1
335860,1
335866,1
335872,2
335917,3
335936,1
335993,2
336032,2
336128,1
336166,1
336237,2
336256,1
336384,3
336474,1
336480,1
336500,1
336563,2
336653,1
