4570937,1
4587328,1
4587859,1
4592115,1
4599577,1
4612224,1
4627692,1
4630010,1
4636550,1
4637907,1
4638221,1
4640845,1
4641197,1
4642367,1
4643949,1
4644505,1
4645773,1
4646842,1
4647315,1
4648032,1
4649779,1
4651673,1
4651897,1
4654202,1
4655033,1
4656345,1
4657063,1
4657159,1
4658541,1
4659136,1
4659277,1
4659456,1
4659603,1
4660295,1
4661523,1
4661875,1
4663161,1
4663897,1
4664191,1
4664698,1
4665126,1
4665216,1
4666016,1
4666080,1
4667078,1
4667129,1
4667783,1
4668352,1
4669606,1
4671366,1
4672940,1
4673171,1
4673446,1
4673452,1
4673580,1
4674189,1
4674515,1
4675084,1
4675103,1
4675289,1
4675711,1
4676282,1
4677274,1
4677485,1
4678771,1
4679776,1
4680039,1
4680320,1
4680678,1
4681203,1
4681273,1
4682918,1
4683276,1
4683584,1
4684499,1
4685351,1
4685517,1
4686349,1
4686892,1
4687802,1
4688243,1
4689907,1
4692839,1
4692896,1
4693050,1
4693863,1
4694080,1
4694764,1
4695302,1
4695379,1
4695993,1
4696076,1
4698061,1
4698087,1
4699193,1
4699270,1
4699418,1
4699725,1
4699891,1
4700556,1
4700787,1
4701485,1
4701491,1
4701504,1
4701639,1
4701690,1
4702214,1
4703084,1
4704307,1
4704621,1
4704723,1
4704742,1
4705491,1
4705708,1
4705913,1
4706035,1
4708108,1
4708621,1
4708723,1
4708941,1
4709216,1
4709388,1
4710349,1
4710407,1
4711334,1
4712314,1
4712960,1
4713414,1
4714540,1
4715110,1
4716231,1
4716294,1
4717030,1
4717075,1
4717088,1
4717632,1
4717958,2
4718534,1
4718989,1
4718995,1
4719373,1
4720166,1
4720287,1
4720557,1
4720723,1
4720966,1
4721235,1
4722675,1
4722931,1
4723174,1
4723603,1
4723769,1
4724013,1
4724371,1
4724608,1
4725273,1
4725517,1
4725811,1
4726918,1
4727021,1
4727443,1
4727468,1
4727487,1
4727968,1
4728263,1
4728736,1
4728755,1
4729050,1
4729165,1
4729421,1
4729619,1
4729773,1
4729882,1
4729933,1
4730477,1
4730765,1
4732045,1
4732256,1
4732467,1
4732659,1
4733164,1
4733273,1
4734579,1
4734655,1
4735379,1
4735827,1
4736115,1
4736717,1
4736998,1
4737331,1
4737491,1
4737939,1
4738169,1
4738330,1
4738355,1
4738630,1
4738701,1
4738720,1
4738918,1
4739353,1
4739360,1
4739411,1
4739590,1
4739654,1
4739884,1
4739955,1
4740332,1
4740384,1
4740397,1
4740582,1
4741101,1
4741209,1
4741273,1
4741279,1
4741370,1
4741561,1
4741664,1
4741799,1
4742003,1
4742470,1
4742624,1
4743091,1
4743443,1
4744102,1
4744409,1
4744473,1
4744505,1
4744524,1
4744819,1
4744889,1
4744992,1
4745069,1
4746022,1
4746221,1
4746566,1
4746950,1
4747174,1
4747258,1
4747872,1
4748198,1
4748441,1
4748729,1
4748851,1
4748960,1
4749478,1
4749811,1
4750477,1
4750759,1
4751270,1
4751577,1
4751744,1
4751948,1
4751968,1
4752416,1
4752755,1
4752857,1
4753235,1
4753273,1
4753408,1
4753517,1
4753702,1
4753830,1
4754118,1
4754246,1
4754668,1
4754893,1
4756019,1
4756998,1
4757132,1
4757676,1
4757862,1
4757894,1
4757907,1
4758234,1
4758252,1
4758336,1
4758361,1
4759207,1
4759315,1
4759468,1
4759526,1
4759961,1
4760013,1
4760064,1
4760089,1
4760102,1
4761337,1
4761638,1
4761754,1
4762413,1
4762733,1
4762764,1
4763481,1
4763878,1
4764147,1
4764582,1
4765216,1
4765344,1
4765363,1
4765580,1
4765606,1
4766010,1
4766330,1
4766694,1
4767238,1
4767430,1
4767546,1
4767738,1
4768172,1
4769190,1
4769888,1
4770470,1
