50732,1
52326,1
52928,1
52947,1
53127,1
53165,1
53274,1
53498,1
53613,1
53677,1
53914,1
54048,2
54099,1
54425,1
54470,2
54489,1
54490,1
54752,1
54778,1
54842,1
54861,1
55008,1
55072,1
55226,1
55251,1
55354,1
55411,1
55462,1
55482,1
55494,1
55495,1
55552,1
55571,1
55604,1
55693,1
55808,1
55821,1
55852,1
55859,1
55891,1
55929,1
55943,1
55949,1
55974,1
56026,1
56096,1
56102,1
56160,1
56218,1
56263,1
56275,1
56339,1
56359,1
56372,1
56378,1
56397,1
56461,1
56525,1
56564,1
56608,1
56666,1
56717,1
56762,2
56768,1
56774,1
56794,2
56806,1
56807,1
56825,1
56883,2
56896,2
56916,1
56922,1
56972,1
56973,1
56985,1
56986,1
56992,2
57005,2
57036,1
57037,1
57075,1
57076,1
57088,2
57107,2
57146,1
57152,2
57159,1
57165,1
57177,1
57197,1
57203,1
57210,1
57241,1
57248,1
57254,2
57255,1
57280,1
57286,1
57299,1
57337,1
57357,3
57363,1
57369,1
57376,1
57383,1
57395,1
57402,2
57414,1
57421,4
57433,1
57440,1
57446,2
57447,2
57465,1
57466,1
57472,2
57485,1
57511,1
57517,2
57530,1
57536,1
57548,1
57549,1
57555,1
57561,2
57581,1
57588,1
57594,1
57600,2
57607,3
57619,2
57632,2
57639,1
57645,1
57651,1
57664,1
57676,1
57677,2
57683,2
57684,1
57690,1
57702,1
57709,1
57715,1
57716,1
57728,1
57741,3
57753,1
57780,1
57786,1
57798,1
57799,2
57817,2
57836,1
57837,3
57843,1
57844,1
57850,4
57856,2
57869,2
57875,1
57881,1
57882,2
57888,4
57894,1
57895,1
57907,2
57908,1
57913,1
57920,2
57926,2
57933,1
57939,3
57945,1
57952,2
57958,3
57965,1
57977,2
57978,3
57984,1
57991,1
57997,4
58003,4
58004,1
58009,1
58016,1
58022,2
58023,2
58028,1
58036,1
58048,2
58054,1
58055,2
58060,1
58061,1
58073,2
58074,1
58080,1
58086,2
58092,1
58093,3
58099,1
58106,2
58112,3
58118,1
58125,1
58131,2
58132,1
58144,4
58151,2
58157,1
58163,1
58164,1
58170,2
58176,4
58183,1
58188,1
58189,1
58195,3
58196,1
58201,1
58208,5
58214,1
58215,2
58221,1
58227,5
58234,2
58240,1
58246,1
58253,1
58259,3
58265,1
58266,2
58272,2
58278,2
58279,1
58285,2
58291,4
58292,1
58297,4
58304,6
58310,3
58317,3
58323,3
58329,1
58330,3
58336,1
58342,1
58343,3
58349,3
58355,3
58356,2
58361,1
58362,2
58368,2
58374,1
58375,1
58380,4
58381,1
58387,2
58393,3
58394,3
58400,3
58406,1
58407,1
58413,5
58419,2
58425,2
58426,2
58432,1
58438,4
58439,1
