86886,1
96294,1
99738,1
99949,1
100205,1
101523,1
103219,1
103488,1
103648,1
104173,1
104486,1
105716,1
105952,1
106246,1
106778,1
107340,1
107514,1
107885,1
108372,1
108429,1
108556,1
108966,1
109120,1
109792,1
110029,1
110042,1
110771,1
111949,1
112557,1
112710,1
112755,1
112813,1
112819,1
112883,1
112928,1
113331,1
113658,1
113690,1
114003,1
114093,1
114432,1
114444,1
114515,1
114592,1
114624,1
114631,1
114835,1
114880,1
114886,1
114925,1
115002,1
115129,1
115149,1
115264,1
115276,1
115366,1
115513,1
115584,1
115673,1
115751,1
115878,1
115898,1
116000,1
116052,1
116083,1
116172,1
116294,1
116320,1
116448,1
116512,1
116659,1
116871,1
116947,1
117024,1
117043,1
117120,1
117209,1
117574,1
117613,1
117805,1
117888,1
117894,1
118061,1
118131,1
118272,1
118426,1
118624,1
118778,1
118791,1
118842,1
119110,1
119322,1
119354,1
119533,1
119680,1
119788,1
119834,2
120134,1
120211,1
120218,1
120236,1
120288,1
120346,1
120365,1
120371,1
120390,1
120576,1
120646,1
120742,1
120819,1
120832,1
120896,2
120941,1
120954,1
121094,1
121120,1
121165,1
121190,1
121273,1
121319,1
121447,1
121511,1
121543,1
121676,1
121696,1
121862,1
121869,1
121895,1
121907,1
121946,1
121972,1
121984,1
122112,1
122131,1
122144,1
122156,1
122157,1
122202,1
122285,1
122323,1
122355,2
122413,1
122451,1
122477,1
122483,1
122502,1
122509,1
122573,1
122630,1
122701,1
122765,1
122804,1
122809,1
122822,1
122835,1
122855,1
122880,1
122918,1
122989,1
123008,1
123104,1
123116,1
123123,1
123136,2
123181,1
123213,1
123226,1
123264,1
123296,2
123302,2
123334,1
123366,1
123373,1
123417,1
123501,1
123514,1
123559,1
123584,1
123596,1
123648,1
123673,1
123692,1
123705,1
123757,1
123763,2
123769,2
123821,1
123847,1
123853,1
123859,1
123885,1
123911,1
123917,2
123949,1
123956,1
123968,1
123994,1
124013,1
124019,1
124077,1
124103,1
124122,1
124128,1
124134,1
124153,2
124198,1
124205,1
124230,1
124294,1
124295,1
124307,1
124358,1
124364,1
124371,1
124377,2
124384,1
124397,2
124416,1
124422,1
124448,1
124473,1
124486,1
124505,1
124518,1
124538,1
124557,1
124576,2
124595,1
124614,1
124615,1
124620,1
124627,2
124633,1
124634,2
124646,1
124647,1
124659,1
124672,2
124723,1
124742,1
124743,1
124768,1
124787,1
124793,1
124819,1
124832,1
124845,1
124851,1
124870,1
124934,1
124941,1
124960,1
124972,1
124973,2
124986,1
124992,1
125011,1
125017,1
125056,2
125068,1
125075,2
125088,1
125101,1
125113,1
125152,1
125171,4
125184,1
125222,1
125235,1
125241,1
125261,1
125268,1
125280,1
125286,1
125293,1
125300,1
125350,1
125356,1
125364,1
125376,3
125395,1
125440,2
125484,1
125511,1
125536,1
