4590080,1
4829536,1
4845939,1
4847482,1
4848128,1
4849375,1
4856403,1
4857465,1
4867322,1
4872710,1
4881740,1
4882515,1
4886944,1
4888947,1
4919123,1
4926048,1
4928627,1
4954317,1
4955450,1
4956391,1
4958240,1
4959744,1
4966464,1
4972640,1
4975258,1
4978483,1
4988601,1
4996991,1
4999616,1
5000301,1
5001900,1
5007852,1
5009158,1
5009804,1
5011789,1
5031590,1
5033875,1
5034125,1
5041395,1
5044403,1
5046394,1
5061203,1
5063923,1
5065881,1
5073657,1
5077479,1
5082764,1
5085830,1
5087450,1
5092614,1
5094079,1
5098515,1
5098982,1
5103507,1
5103897,1
5104448,1
5106400,1
5109875,1
5112461,1
5116691,1
5119117,1
5119130,1
5119635,1
5122483,1
5122509,1
5125248,1
5125312,1
5128217,1
5130310,1
5130751,1
5130893,1
5137799,1
5141772,1
5141907,1
5143052,1
5147654,1
5147763,1
5152909,1
5152921,1
5154809,1
5155955,1
5156524,1
5157178,1
5157516,1
5157824,1
5157914,1
5158298,1
5159942,1
5160730,1
5163475,1
5169223,1
5169235,1
5169273,1
5171200,1
5175539,1
5180409,1
5181139,1
5185600,1
5186630,1
5187187,1
5188691,1
5190675,1
5190899,1
5191372,1
5191929,1
5192441,1
5193631,1
5194509,1
5195385,1
5195533,1
5195955,1
5196205,1
5199347,1
5200173,1
5200390,1
5200857,1
5201183,1
5205139,1
5206700,1
5206835,1
5209151,1
5212230,1
5213414,1
5214713,1
5214809,1
5215379,1
5216717,1
5216774,1
5217849,1
5219961,1
5220928,1
5221203,1
5221357,1
5221837,1
5223027,1
5223609,1
5223629,1
5224231,1
5224838,1
5225087,1
5228774,1
5229516,1
5230681,1
5230764,1
5232454,1
5235014,1
5236263,1
5240435,1
5240998,1
5241216,1
5241689,1
5242214,1
5242426,1
5242777,1
5242861,1
5243065,1
5243360,1
5243962,1
5244410,1
5244838,1
5246515,1
5246669,1
5246867,1
5246938,1
5247263,1
5247456,1
5248070,1
5248224,1
5248928,1
5250009,1
5250112,1
5251725,1
5252928,1
5253248,1
5254816,1
5255450,1
5257369,1
5257421,1
5257484,1
5258650,1
5258726,1
5259629,1
5259641,1
5259865,1
5260416,1
5260851,1
5261171,1
5261248,1
5261306,1
5261497,1
5263097,1
5263418,1
5266937,1
5267769,1
5268039,1
5268070,1
5268947,1
5269561,1
5271053,1
5271078,1
5271775,1
5273126,1
5273805,1
5273984,1
5274989,1
5275001,1
5275162,1
5275251,1
5275680,1
5276314,1
5277190,1
5278765,1
5278905,1
5279871,1
5282662,1
5283379,1
5283500,1
5283731,1
5286656,1
5286675,1
5286854,1
5287462,1
5287910,1
5288262,1
5288812,1
5289600,1
5290298,1
5290554,1
5292217,1
5293376,1
5293401,1
5294387,1
5294445,1
5295820,1
5297369,1
5298957,1
5300198,1
5300262,1
5300793,1
5301261,1
5301427,1
5301497,1
5303239,1
5306067,1
5306387,1
5306618,1
5307507,1
5307724,1
5307885,1
5308019,1
5310086,1
5310810,1
5311482,1
5311948,1
5312095,1
5312192,1
5312409,1
5312711,1
5312735,1
5313011,1
5313037,1
5313210,1
5313216,1
5314950,1
5315789,2
5316064,1
5316595,1
5317011,1
5317222,1
5319002,1
5321069,1
5321792,1
5322259,1
5322937,1
5322957,1
5323539,1
5323705,1
5323891,1
5324563,1
5324704,1
5324864,1
5325248,1
5325261,1
5325376,1
5325555,1
5328057,1
5329850,1
5330073,1
5330105,1
5330157,1
5330169,1
5330400,1
5331347,1
5331487,1
5331783,1
5331897,1
5332192,1
5332665,1
5332928,1
5333184,1
5333299,1
5334035,1
5334079,1
5334227,1
5334643,1
5334663,1
5335526,1
5335692,1
5336524,1
5337183,1
5337248,1
5337645,1
5338009,1
5338054,1
5338451,1
5338797,1
5339046,1
5339162,1
5339372,1
5340384,1
5340608,1
5341869,1
5342643,1
5344255,1
5345190,1
5345580,1
5345830,1
5345888,1
5346163,1
5346387,1
5348320,1
5348524,1
5348627,1
5351078,1
5351213,1
5351456,1
5352358,1
5353196,1
5353363,1
5353478,1
5353747,1
5356493,1
5356550,1
5356659,1
5357273,1
5357760,1
5358233,1
5358560,1
5358611,1
5359527,1
5360839,1
5361190,1
5361580,1
5362022,1
5362950,1
5363488,1
5363904,1
5363943,1
5363968,1
5364218,1
5364256,1
5364537,1
5364723,1
5365267,1
5365709,1
5365875,1
5366374,1
5366867,1
5366919,1
5367315,1
5367417,1
5367686,1
5367987,1
5368364,1
5368780,1
5369696,1
5369786,1
5369907,2
5369914,1
5370233,1
5370599,1
5370790,1
5370816,1
5370842,1
5371289,1
5371584,1
5372255,1
5372332,1
5372563,1
5372634,1
5372781,1
5373216,1
5373786,1
5374073,1
5374105,1
5374438,1
5374918,1
5375482,1
5375815,1
5376198,1
5376332,1
5376858,1
5376941,1
5377011,1
5377094,1
5377517,1
5377619,1
5377824,1
5378022,1
5378143,1
5378797,1
5378919,1
5379027,1
5379968,1
5380096,1
5380448,1
5380537,1
5380825,1
5380960,1
5381447,1
5381479,1
5383373,1
5384384,1
5385452,1
5385478,1
5385498,1
5386349,1
5386470,1
5387488,1
5387552,1
5387718,1
5387801,1
5387808,1
5387897,1
5387975,1
5388422,1
5388800,1
5389344,1
5389587,1
5389881,1
5392198,1
5392608,1
5393056,1
5394630,1
5395308,1
5395430,1
5396089,1
5398010,1
5398714,1
5398861,1
5398956,1
5399526,1
5399904,1
5400237,1
5400531,1
5400915,1
5400985,1
5401293,1
5401484,1
5401498,1
5402176,1
5402355,1
5405708,1
5406042,1
5406202,1
5406330,1
5406739,1
5407194,1
5407418,1
5407724,1
5408102,1
5408288,1
5408998,1
5411622,1
5412327,1
5412524,1
5412813,1
5413261,1
5413319,1
5413657,1
5413759,1
5413914,1
5414055,1
5414086,1
5414105,1
5414515,1
5415168,1
5415213,1
5415341,1
5415347,1
5415782,1
5416045,1
5416364,1
5417836,1
5418227,1
5419430,1
5419807,1
5420352,1
5420480,1
5420858,1
5421152,1
5422393,1
5422701,1
5423296,1
5423840,1
5424710,1
5424845,1
5424857,1
5425191,1
5425709,1
5426003,1
5426297,1
5426592,1
5427020,1
5428160,1
5428422,1
5429427,1
5431155,1
5432064,1
5432339,1
5433734,1
5433792,1
5433926,1
5433946,1
5434579,1
5434764,1
5435117,1
5435859,1
5436262,1
5436537,1
5438092,1
5438368,1
5438727,1
5440057,1
5440710,1
5440928,1
5441068,1
5441485,1
5442093,1
5443059,1
5444684,1
5444736,1
5446694,1
5446835,1
5447116,1
5448198,1
5449363,1
5451719,1
5452154,1
5452653,1
5454886,1
5455520,1
5458803,1
5459987,1
5460045,1
5460275,1
5462873,1
5463066,1
5463296,1
5463398,1
5463405,1
5463967,1
5464345,1
5466349,1
5466611,1
5466694,1
5468013,1
5468083,1
5468934,1
5469209,1
5469536,1
5470682,1
5474214,1
5474297,1
5475199,1
5476089,1
5476090,1
5476160,1
5476410,1
5477753,1
5478515,1
5480231,1
5481369,1
5481754,1
5482259,1
5482822,1
5483347,1
5485760,1
5486041,1
5486394,1
5486880,1
5487948,1
5488320,1
5488371,1
5488691,1
5489887,1
5489939,1
5490143,1
5490284,1
5490618,1
5491680,1
5491897,1
5492704,1
5493235,1
5493510,1
5493792,1
5493945,1
5496013,1
5496031,1
5496710,1
5498240,1
5499014,1
5499079,1
5499199,1
5499724,1
5499815,1
5499910,1
5500896,1
5501696,1
5501753,1
5501779,1
5503898,1
5504205,1
5504275,1
5504314,1
5506694,1
5506764,1
5507155,1
5507334,1
5509901,1
5509907,1
5512633,1
5513235,1
5513433,1
5513946,1
5514938,1
5516000,1
5516774,1
5517325,1
5517472,1
5517779,1
5522752,1
5523738,1
5524166,1
5525088,1
5525197,1
5525695,1
5525824,1
5525907,1
5526099,1
5526451,1
5526983,1
5528218,1
5528666,1
5530444,1
5530483,1
5530950,1
5531104,1
5533395,1
5533491,1
5533837,1
5534675,1
5534707,1
5535680,1
5536115,1
5536966,1
5537318,1
5537932,1
5538681,1
5540013,1
5540672,1
5540903,1
5541568,1
5541850,1
5542713,1
5542912,1
5544531,1
5544928,1
5544947,1
5545619,1
5546496,1
5546618,1
5547578,1
5547942,1
5548140,1
5548403,1
5550131,1
5550784,1
5551206,2
5551366,1
5552243,1
5552480,1
5552499,1
5553792,1
5554163,1
5554522,1
5554861,1
5554950,1
5555207,1
5558829,1
5559399,1
5559820,1
5560608,1
5560659,1
5561466,1
5562335,1
5562560,1
5563059,1
5563917,1
5564333,1
5564352,1
5564531,1
5564857,1
5565447,1
5565497,1
5566694,1
5566828,1
5567289,1
5570265,1
5570989,1
5572063,1
5572064,1
5572237,1
5574733,1
5575744,1
5575789,1
5575955,1
5576493,1
5576915,1
5577767,1
5577830,1
5578368,1
