40807,1
40838,1
40864,1
40947,1
40986,1
41037,1
41056,1
41300,1
41421,1
41466,1
41780,1
41888,1
41901,1
42124,1
42893,1
43027,1
43443,1
43501,1
43527,1
43584,1
43668,1
43686,1
43718,1
43770,1
43776,1
43814,1
43834,1
43955,1
44064,1
44090,1
44160,1
44263,1
44333,1
44346,1
44371,1
44396,1
44404,1
44410,1
44442,1
44455,1
44468,1
44537,1
44589,1
44595,1
44608,1
44614,1
44640,1
44678,1
44697,1
44749,1
44762,1
44787,1
44794,1
44813,1
44838,1
44870,1
44896,1
44960,1
44999,1
45030,1
45037,1
45043,1
45088,1
45095,1
45113,2
45114,1
45120,1
45146,1
45223,1
45235,1
45242,1
45254,1
45267,1
45273,1
45287,1
45324,1
45344,1
45370,1
45395,1
45401,1
45414,1
45420,1
45434,1
45452,1
45478,1
45510,2
45574,1
45581,1
45587,1
45600,1
45652,1
45658,1
45684,1
45689,1
45702,1
45709,1
45753,1
45760,1
45773,1
45792,1
45844,1
45850,1
45888,1
45920,1
45926,1
45927,1
45939,1
45965,1
45978,1
45984,1
45990,2
45991,1
45996,1
46003,1
46029,1
46093,2
46105,2
46106,2
46124,1
46144,2
46169,1
46170,1
46189,2
46202,1
46208,1
46220,1
46221,1
46228,1
46240,3
46252,1
46253,1
46265,1
46266,1
46278,2
46284,1
46291,1
46297,3
46310,1
46311,2
46317,2
46323,2
46336,1
46342,1
46343,2
46355,3
46368,2
46381,2
46387,3
46393,1
46394,1
46400,1
46406,2
46407,1
46413,1
46425,1
46432,2
46438,1
46445,1
46451,1
46457,1
46458,1
46464,3
46471,2
46477,1
46483,2
46489,1
46490,1
46496,4
46503,2
46509,2
46515,1
46516,1
46521,2
46522,4
46528,4
46534,2
46535,1
46541,7
46547,1
46553,1
46554,4
46560,3
46566,6
46567,1
46572,1
46573,6
46579,4
46585,2
46586,3
46592,5
46598,2
46599,3
46605,8
46611,1
46617,3
46618,3
46624,9
46630,6
46636,1
46637,4
46643,6
46649,4
46650,5
46656,3
46662,10
46668,1
46669,4
46675,3
46676,2
46682,4
46688,10
46694,1
46695,4
46700,2
46701,11
46707,9
46708,2
46713,1
46714,7
46720,7
46726,4
46727,6
46732,2
46733,5
46739,2
46740,2
46745,5
46746,7
46752,7
46758,10
46764,1
46765,7
46771,4
46772,1
46777,3
46778,6
46784,12
46790,2
46791,5
46796,3
46797,4
46803,5
46804,2
46809,2
46810,5
46816,8
46822,6
46823,3
46828,2
46829,14
46835,2
46836,1
46841,3
46842,7
46848,11
46854,8
46855,3
46861,7
46867,12
46868,2
46873,3
46874,4
46880,7
46886,7
46887,5
46892,1
46893,8
46899,12
46900,2
46905,7
46906,4
46912,12
46918,7
46919,6
46924,2
46925,13
46931,2
46932,8
46937,5
46938,6
46944,9
46950,1
46951,6
46956,6
46957,8
46963,12
46964,2
46969,4
46970,6
46976,12
46982,9
46983,6
46988,2
46989,10
46995,15
46996,6
47001,6
47002,5
47008,14
47014,4
47015,3
47020,4
47021,4
47027,10
47028,2
47033,4
47034,6
47040,13
47046,8
47047,6
47052,4
47053,8
47059,12
47060,1
47065,10
47066,11
47072,18
47078,14
47079,7
47084,2
47085,15
47091,17
47092,2
47097,9
47098,11
47104,16
47110,6
47111,2
47116,2
47117,15
47123,10
47124,4
47129,4
47130,19
47136,16
47142,10
47143,8
47148,5
47149,16
47155,16
47156,3
47161,8
47162,16
47168,23
47174,14
47175,4
47180,6
47181,15
47187,11
47188,3
47193,7
47194,16
47200,25
47206,16
47207,9
47212,4
47213,17
47219,11
47220,7
47225,9
47226,13
47232,15
47238,17
47239,6
47244,9
47245,23
47251,17
47252,6
47257,9
47258,9
47264,26
47270,13
47271,9
47276,2
47277,18
47283,21
47284,6
47289,9
47290,9
47296,23
47302,7
47303,7
47308,4
47309,17
47315,23
47316,6
47321,10
47322,10
47328,20
47334,10
47335,13
47340,5
47341,20
47347,12
47348,2
47353,11
47354,18
47360,25
47366,21
47367,21
47372,7
47373,21
47379,16
47380,4
47385,13
47386,17
47392,25
47398,13
47399,14
47404,3
47405,24
47411,13
47412,5
47417,10
47418,11
47424,20
47430,11
47431,8
47436,9
47437,31
47443,24
47444,4
47449,21
47450,17
47456,31
47462,26
47463,10
47468,3
47469,17
47475,35
47476,4
47481,14
47482,16
47488,40
47494,16
47495,11
47500,9
47501,30
47507,25
47508,5
47513,17
47514,23
47520,30
47526,17
47527,15
47532,6
47533,24
47539,27
47540,10
47545,23
47546,25
47552,52
47558,18
47559,20
47564,6
47565,29
47571,32
47572,8
47577,17
47578,22
47584,40
47590,27
47591,7
47596,6
47597,40
47603,39
47604,8
47609,22
47610,23
47616,40
47622,25
47623,17
47628,11
47629,30
47635,27
47636,6
47641,18
47642,18
47648,30
47654,20
47655,17
47660,14
47661,24
47667,34
47668,6
47673,12
47674,14
47680,38
47686,23
47687,13
47692,12
47693,42
47699,30
47700,13
47705,19
47706,24
47712,32
47718,17
47719,16
47724,8
47725,26
47731,34
47732,9
47737,31
47738,28
47744,47
47750,29
47751,12
47756,9
47757,23
47763,29
47764,7
47769,18
47770,26
47776,61
47782,23
47783,12
47788,7
47789,36
47795,33
47796,11
47801,18
47802,26
47808,28
47814,35
47815,17
47820,12
47821,24
47827,37
47828,9
47833,23
47834,25
47840,32
47846,25
47847,11
47852,14
47853,33
47859,35
47860,13
47865,25
47866,25
47872,48
47878,29
47879,16
47884,13
47885,35
47891,32
47892,7
47897,25
47898,23
47904,54
47910,26
47911,13
47916,13
47917,32
47923,46
47924,6
47929,20
47930,25
47936,48
47942,25
47943,20
47948,12
47949,33
47955,40
47956,5
47961,19
47962,27
47968,52
47974,26
47975,22
47980,5
47981,37
47987,45
47988,14
47993,11
47994,21
48000,43
48006,27
48007,12
48012,6
48013,27
48019,40
48020,13
48025,14
48026,22
48032,47
48038,27
48039,16
48044,8
48045,32
48051,29
48052,8
48057,24
48058,23
48064,46
48070,37
48071,13
48076,10
48077,33
48083,39
48084,17
48089,15
48090,21
48096,47
48102,30
48103,16
48108,11
48109,37
48115,55
48116,10
48121,20
48122,28
48128,43
48134,27
48135,22
48140,9
48141,39
48147,45
48148,8
48153,18
48154,26
48160,40
48166,21
48167,20
48172,11
48173,24
48179,58
48180,12
48185,14
48186,35
48192,60
48198,38
48199,17
48204,10
48205,40
48211,33
48212,12
48217,28
48218,29
48224,42
48230,33
48231,17
48236,11
48237,35
48243,42
48244,9
48249,30
48250,33
48256,59
48262,38
48263,25
48268,7
48269,37
48275,46
48276,15
48281,26
48282,20
48288,47
48294,31
48295,19
48300,11
48301,42
48307,34
48308,8
48313,21
48314,31
48320,51
48326,30
48327,12
48332,6
48333,44
48339,42
48340,10
48345,14
48346,24
48352,55
48358,27
48359,20
48364,16
48365,32
48371,46
48372,8
48377,9
48378,42
48384,48
48390,28
48391,20
48396,15
48397,33
48403,39
48404,13
48409,19
48410,41
48416,54
48422,34
48423,25
48428,11
48429,38
48435,40
48436,13
48441,18
48442,29
48448,48
48454,33
48455,24
48460,13
48461,47
48467,37
48468,10
48473,28
48474,23
48480,37
48486,30
48487,18
48492,12
48493,27
48499,36
48500,5
48505,24
48506,26
48512,41
48518,28
48519,16
48524,9
48525,39
48531,27
48532,4
48537,18
48538,28
48544,49
48550,36
48551,15
48556,12
48557,45
48563,46
48564,13
48569,23
48570,31
48576,58
48582,18
48583,17
48588,8
48589,39
48595,43
48596,15
48601,28
48602,31
48608,49
48614,38
48615,17
48620,9
48621,39
48627,42
48628,13
48633,23
48634,39
48640,55
48646,42
48647,18
48652,13
48653,49
48659,39
48660,9
48665,32
48666,28
48672,55
48678,26
48679,20
48684,11
48685,35
48691,53
48692,10
48697,27
48698,34
48704,54
48710,25
48711,22
48716,11
48717,52
48723,47
48724,13
48729,33
48730,27
48736,48
48742,29
48743,31
48748,11
48749,42
48755,45
48756,11
48761,20
48762,30
48768,52
48774,36
48775,18
48780,11
48781,43
48787,40
48788,12
48793,30
48794,40
48800,58
48806,37
48807,15
48812,15
48813,36
48819,53
48820,6
48825,23
48826,37
48832,52
48838,29
48839,26
48844,14
48845,39
48851,44
48852,11
48857,33
48858,32
48864,67
48870,34
48871,26
48876,11
48877,57
48883,46
48884,16
48889,28
48890,36
48896,57
48902,34
48903,26
48908,10
48909,41
48915,42
48916,7
48921,24
48922,31
48928,74
48934,36
48935,27
48940,15
48941,46
48947,42
48948,16
48953,32
48954,39
48960,64
48966,49
48967,19
48972,9
48973,41
48979,62
48980,10
48985,23
48986,52
48992,71
48998,42
48999,13
49004,16
49005,43
49011,64
49012,11
49017,35
49018,33
49024,74
49030,44
49031,22
49036,23
49037,51
49043,56
49044,12
49049,25
49050,35
49056,69
49062,30
49063,21
49068,11
49069,58
49075,48
49076,12
49081,19
49082,34
49088,62
49094,30
49095,27
49100,16
49101,50
49107,44
49108,19
49113,30
49114,32
49120,58
49126,44
49127,31
49132,15
49133,46
49139,54
49140,17
49145,29
49146,43
49152,71
49158,38
49159,31
49164,13
49165,56
49171,47
49172,12
49177,20
49178,46
49184,73
49190,38
49191,14
49196,22
49197,50
49203,49
49204,16
49209,31
49210,41
49216,77
49222,51
49223,38
49228,16
49229,60
49235,72
49236,17
49241,23
49242,36
49248,64
49254,43
49255,32
49260,21
49261,60
49267,63
49268,10
49273,41
49274,43
49280,56
49286,60
49287,30
49292,15
49293,47
49299,57
49300,16
49305,33
49306,40
49312,77
49318,44
49319,29
49324,12
49325,70
49331,62
49332,16
49337,26
49338,47
49344,70
49350,55
49351,40
49356,12
49357,52
49363,62
49364,20
49369,32
49370,47
49376,82
49382,55
49383,34
49388,20
49389,58
49395,63
49396,15
49401,27
49402,45
49408,97
49414,42
49415,36
49420,17
49421,61
49427,58
49428,16
49433,30
49434,44
49440,101
49446,60
49447,42
49452,26
49453,67
49459,70
49460,19
49465,37
49466,61
49472,82
49478,56
49479,40
49484,27
49485,71
49491,70
49492,19
49497,34
49498,54
49504,88
49510,60
49511,38
49516,20
49517,74
49523,78
49524,16
49529,44
49530,51
49536,109
49542,73
49543,38
49548,16
49549,77
49555,75
49556,13
49561,39
49562,68
49568,92
49574,59
49575,35
49580,22
49581,85
49587,92
49588,20
49593,30
49594,65
49600,95
49606,61
49607,43
49612,19
49613,80
49619,72
49620,18
49625,45
49626,58
49632,100
49638,50
49639,43
49644,13
49645,81
49651,88
49652,27
49657,40
49658,63
49664,102
49670,54
49671,34
49676,33
49677,100
49683,93
49684,21
49689,36
49690,56
49696,112
49702,61
49703,49
49708,13
49709,85
49715,85
49716,29
49721,52
49722,68
49728,105
49734,62
49735,40
49740,22
49741,84
49747,82
49748,28
49753,46
49754,59
49760,120
49766,62
49767,46
49772,25
49773,78
49779,86
49780,31
49785,48
49786,63
49792,118
49798,61
49799,40
49804,26
49805,104
49811,81
49812,24
49817,49
49818,66
49824,118
49830,54
49831,50
49836,26
49837,94
49843,88
49844,24
49849,53
49850,69
49856,122
49862,71
49863,47
49868,23
49869,93
49875,102
49876,28
49881,53
49882,58
49888,121
49894,81
49895,40
49900,31
49901,93
49907,85
49908,26
49913,44
49914,75
49920,136
49926,67
49927,52
49932,25
49933,95
49939,113
49940,37
49945,52
49946,76
49952,133
49958,82
49959,48
49964,33
49965,104
49971,89
49972,25
49977,49
49978,65
49984,142
49990,80
49991,42
49996,23
49997,95
50003,114
50004,33
50009,58
50010,68
50016,139
50022,80
50023,66
50028,32
50029,95
50035,116
50036,32
50041,51
50042,73
50048,121
50054,58
50055,56
50060,36
50061,103
50067,103
50068,28
50073,59
50074,60
50080,115
50086,93
50087,54
50092,25
50093,82
50099,110
50100,19
50105,75
50106,70
50112,130
50118,77
50119,46
50124,27
50125,92
50131,99
50132,27
50137,60
50138,71
50144,155
50150,73
50151,71
50156,24
50157,105
50163,92
50164,14
50169,45
50170,86
50176,141
50182,76
50183,57
50188,27
50189,97
50195,101
50196,28
50201,48
50202,90
50208,130
50214,70
50215,58
50220,26
50221,113
50227,116
50228,25
50233,58
50234,63
50240,144
50246,68
50247,70
50252,22
50253,110
50259,91
50260,37
50265,53
50266,80
50272,123
50278,92
50279,54
50284,30
