37766,1
37831,1
37978,1
38010,1
38061,1
38092,1
38170,1
38202,1
38208,1
38284,1
38317,1
38342,1
38381,1
38426,2
38452,1
38503,1
38515,1
38528,1
38579,1
38580,1
38585,2
38592,1
38630,1
38675,1
38688,1
38694,1
38726,2
38739,2
38752,1
38758,1
38777,1
38784,1
38803,1
38823,1
38836,1
38854,1
38900,1
38906,1
38925,1
38937,1
38938,1
38976,1
38982,1
38996,1
39008,1
39020,1
39021,2
39027,1
39028,1
39046,2
39047,1
39053,1
39065,1
39072,2
39085,1
39091,2
39142,1
39149,1
39168,1
39181,1
39187,1
39193,1
39194,1
39200,1
39206,2
39212,1
39238,2
39239,1
39245,1
39257,1
39258,2
39270,1
39289,1
39296,1
39315,1
39328,2
39340,1
39341,2
39347,2
39353,1
39360,1
39385,1
39392,2
39398,1
39411,1
39418,3
39431,1
39437,1
39443,2
39462,1
39475,1
39482,1
39488,1
39494,1
39501,1
39546,1
39564,1
39565,2
39591,1
39597,1
39603,2
39610,1
39622,1
39648,1
39660,1
39661,2
39667,1
39700,1
39712,1
39725,1
39744,1
39750,1
39769,1
39795,1
39796,1
39801,1
39802,2
39814,1
39827,1
39840,1
39853,1
39866,1
39872,2
39879,1
39885,1
39904,1
39924,1
39949,2
39955,2
39961,2
39974,1
39981,1
40007,1
40032,1
40064,1
40071,1
40077,2
40109,2
40115,2
40122,2
40134,2
40160,2
40173,2
40186,1
40192,1
40198,1
40237,1
40250,3
40256,3
40282,1
40288,2
40326,1
40333,2
40339,1
40340,1
40358,1
40365,1
40371,2
40378,1
40384,1
40397,1
40403,2
40404,1
40410,2
40416,2
40429,1
40441,1
40448,2
40480,2
40486,3
40487,1
40505,1
40531,1
40544,2
40550,2
40569,1
40576,3
40589,4
40595,2
40601,1
40615,1
40620,2
40627,1
40640,1
40653,1
40659,2
40672,3
40678,1
40679,1
40685,1
40691,1
40692,1
40697,1
40710,1
40716,1
40723,2
40729,1
40742,3
40749,2
40755,2
40761,1
40768,2
40774,1
40793,2
40800,4
40807,2
40812,1
40813,1
40819,1
40826,1
40832,1
40845,3
40851,1
40852,1
40871,1
40890,1
40896,1
40902,2
40908,1
40909,1
40915,1
40922,1
40928,1
40934,2
40935,1
40941,1
40947,1
40954,1
40960,1
40966,1
40992,2
40999,1
41004,1
41005,1
41018,1
41037,2
41043,1
41050,1
41056,1
41062,1
41081,1
41082,1
41088,3
41101,1
41133,1
41139,2
41196,1
41197,1
41203,1
41204,1
41209,1
41210,2
41216,2
41222,1
41228,2
41235,1
41242,2
41248,2
41254,1
41255,2
41260,1
41261,2
41268,1
41273,1
41274,1
41280,2
41287,1
41305,1
41306,1
41312,5
41319,2
41325,1
41331,3
41332,2
41337,1
41344,3
41351,1
41357,1
41363,1
41370,2
41382,2
41395,1
41396,1
41401,1
41402,2
41408,1
41415,2
41421,1
41427,1
41428,1
41433,2
41434,1
41446,1
41453,1
41459,1
41465,1
41466,1
41472,2
41478,1
41485,1
41491,1
41492,1
41498,2
41504,1
41511,2
41517,1
41524,1
41529,1
41530,1
41536,1
41542,1
41549,4
41555,2
41556,1
41561,1
41562,1
41568,3
41574,3
41580,1
41581,2
41588,1
41593,2
41594,1
41600,4
41606,2
