1684787,1
2291540,1
2295559,1
2297274,1
2298899,1
2300263,1
2302330,1
2306330,1
2306374,1
2310720,1
2312281,1
2313178,1
2313363,1
2314252,1
2314835,1
2315616,1
2318605,1
2318740,1
2318880,1
2319366,1
2319917,1
2320365,1
2321683,1
2322227,1
2322432,1
2322860,1
2325299,1
2326118,1
2326233,1
2326950,1
2327110,1
2327968,1
2328998,1
2329428,1
2330214,1
2330663,1
2331981,1
2332237,1
2332570,1
2332659,1
2333517,1
2333862,1
2334720,1
2334797,1
2335136,1
2335283,1
2335501,1
2335520,1
2335872,1
2336237,1
2336416,1
2336582,1
2337254,1
2338214,1
2338854,1
2338900,1
2340550,1
2341382,1
2342336,1
2342489,1
2342733,2
2343910,1
2345849,1
2345901,1
2346676,1
2347366,1
2347507,1
2349049,1
2349920,1
2350740,1
2350995,1
2352180,1
2353689,1
2353888,1
2354387,1
2354451,1
2354809,1
2355949,1
2357581,1
2357644,1
2357856,1
2358048,1
2358816,1
2359533,1
2359667,1
2360172,1
2361734,1
2362086,1
2362912,1
2363232,1
2363456,1
2364096,1
2364237,1
2364666,1
2365056,1
2365280,1
2366016,1
2366291,1
2367283,1
2368569,1
2368582,1
2368941,1
2369101,1
2369318,1
2369485,1
2369856,1
2370163,1
2370810,1
2371053,1
2371085,1
2371181,1
2371923,1
2371949,1
2373018,1
2373108,1
2373139,1
2373836,1
2374055,1
2374247,1
2374407,1
2374688,1
2374835,1
2375027,1
2375520,1
2376569,1
2376908,1
2377248,1
2377517,2
2377831,1
2378426,1
2378893,1
2379629,1
2379763,1
2380166,1
2380941,1
2381229,2
2381376,1
2381862,1
2382067,1
2382086,1
2382298,1
2382406,1
2383091,1
2383181,1
2383879,1
2384474,1
2384492,1
2385235,1
2386893,1
2387552,1
2388448,1
2388685,1
2389197,1
2389382,1
2389568,1
2389811,1
2389920,1
2389978,1
2390227,1
2390310,1
2390912,1
2391296,1
2391757,1
2392583,1
2393670,1
2394470,1
2394496,1
2394841,1
2395367,1
2395385,1
2395661,1
2395686,1
2396160,1
2397472,1
2398810,1
2400172,1
2400186,1
2400416,1
2401728,1
2402131,1
2402400,1
2402406,1
2402419,1
2402829,1
2403149,1
2403353,1
2404685,1
2404704,1
2405088,1
2405127,1
2405133,1
2405191,1
2405491,1
2405702,1
2406476,1
2406733,1
2407405,1
2409434,1
2410028,1
2410195,1
2410304,1
2411392,1
2412039,1
2412340,1
2412660,1
2413075,1
2414714,1
2414931,1
2414969,1
2415264,1
2415725,1
2416077,1
2416083,1
2417306,2
2417651,1
2418093,1
2418733,1
2419334,1
2419616,1
2420134,1
2420167,1
2420672,1
2421024,1
2421107,1
2422803,1
2422848,1
2423136,1
2423341,1
2423443,1
2424103,1
2424364,1
2424806,1
2424967,1
2425184,1
2426169,1
2426361,1
2426548,1
2426816,2
2427072,1
2427571,1
2427974,1
2428563,1
2429466,1
2430125,1
2430228,1
2430310,1
2430445,1
2430912,1
2430938,1
2432480,1
2433260,1
2434515,1
2434592,1
2434842,1
2435020,1
2435046,1
2436685,1
2437107,1
2437344,1
2438381,1
2438439,1
2438477,1
2438630,1
2438727,1
2438841,1
2439437,1
2439782,1
2440141,1
2440653,1
2441075,1
2442592,2
2443040,1
2443655,1
2443891,1
2444730,1
2445498,1
2446228,1
2446387,1
2446828,1
2447348,1
2447654,1
2447853,1
2448403,1
2448550,1
2448794,1
2449184,1
2449484,1
2449728,1
2449741,1
2449972,1
2450054,1
2450387,1
2451156,1
2451859,1
2452755,1
2452871,1
2453958,1
2454176,1
2454713,1
2454963,1
2455021,1
2455078,1
2455251,1
2455335,1
2455353,2
2455373,1
2455904,1
2456000,1
2456038,1
2456582,1
2456749,1
2456775,1
2457235,1
2457881,1
2457901,1
2458099,1
2458137,1
2458310,1
2458483,1
2459975,1
2460249,1
2460422,1
2460512,1
2460569,1
2461241,1
2461510,1
2461849,1
2463059,1
2463079,1
2463373,2
2463751,1
2463847,1
2465190,1
2465274,1
2465337,2
2466522,1
2467021,1
2468339,1
2468532,1
2469018,1
2469971,1
2470605,1
2470822,1
2470887,1
2471200,1
2471450,1
2471897,1
2472218,1
2472397,1
2472570,1
2472659,1
2472858,1
2473081,1
2473849,1
2474138,1
2475385,1
2475667,1
2476627,1
2476992,1
2477408,1
2477939,1
2478157,1
2478982,1
2479066,1
2479603,1
2479987,1
2480185,1
2480665,1
2480723,1
2480851,1
2481824,1
2481895,1
2482515,1
2483744,1
2483834,1
2483955,1
2483975,1
2484211,1
2484333,1
2484583,1
2484716,1
2485414,1
2485491,1
2485734,1
2485735,1
2485971,1
2486989,1
2487027,1
2488518,1
2488678,1
2488787,1
2489331,1
2489395,1
2489401,1
2489626,1
2489670,1
2490022,1
2490125,1
2490208,1
2490854,1
2490861,1
2491488,1
2491974,1
2492544,1
2492704,1
2493184,1
2493369,1
2494106,1
2494547,1
2494649,1
2494777,1
2494804,1
2495597,2
2496128,1
2496250,1
2496307,1
2496499,1
2496684,1
2497209,1
2497293,1
2497632,1
2497715,1
2497812,1
2498182,1
2498745,1
2498746,1
2499091,1
2499962,1
2499981,2
2500160,1
2500589,1
2500781,1
2500922,1
2501287,1
2501830,1
2502598,1
2503264,2
2503411,1
2503680,2
2503820,1
2504179,1
2504300,1
2504377,1
2504858,1
2504902,1
2505293,1
2506457,1
2506573,1
2506976,1
2507193,1
2508410,1
2508583,1
2508666,2
2509478,1
2509542,1
2509779,1
2510234,1
2510771,1
2511194,1
2511200,1
2511417,1
2511955,1
2512038,1
2512160,1
2512346,1
2512589,1
2513114,1
2513568,1
2513792,1
2513997,1
2514771,1
2514791,1
2514803,1
2515597,1
2515610,1
2516109,1
2516134,1
2516634,1
2517350,1
2517408,1
2517543,1
2517555,1
2518854,1
2519501,1
2520326,1
2520537,1
2520992,1
2521139,1
2521159,1
2521165,1
2521369,1
2521760,1
2521888,1
2522490,1
2522874,1
2523699,1
2523866,1
2524679,1
2524871,1
2524967,1
2525056,1
2525652,1
2525715,1
2526445,1
2526873,1
2526905,1
2526906,1
2527463,1
2527769,1
2528967,1
2529382,1
2530112,1
2530355,1
2530713,1
2530854,1
2531162,1
2531353,1
2531628,1
2531654,1
2531687,1
2531764,1
2532077,1
2532224,1
2532269,1
2532288,1
2532320,1
2533101,1
2533164,1
2533830,1
2534054,1
2534061,1
2534233,1
2534451,1
2534765,1
2534848,1
2535034,1
2535558,1
2536358,1
2536500,1
2536518,1
