73568,1
74342,1
74586,1
75936,1
76537,1
77068,1
77088,1
77139,2
77338,2
77408,1
77702,1
77715,1
78317,1
78368,1
79187,1
79859,1
79878,1
80698,1
81037,1
81043,1
81325,1
81459,1
81785,1
82316,1
82343,1
82457,1
82688,1
82957,1
83187,1
83213,1
83353,1
83386,1
83411,1
83654,1
83660,1
83962,1
84026,1
84038,1
84281,1
84314,1
84378,1
84653,1
84704,1
84717,1
84787,1
85043,1
85140,1
85415,1
85510,1
85516,1
85530,1
85555,1
85760,1
85837,1
85913,2
85984,2
86112,1
86388,1
86553,1
86618,1
86624,1
86899,1
86937,1
86970,1
87104,1
87219,1
87225,1
87328,1
87571,1
87629,2
87654,1
87718,1
87725,2
87776,1
87789,1
87898,1
88000,1
88064,1
88103,1
88153,1
88224,1
88262,1
88282,1
88320,1
88352,1
88410,1
88435,1
88461,1
88468,1
88473,1
88525,1
88531,1
88544,1
88557,1
88569,1
88634,1
88640,2
88679,1
88780,1
88800,1
88806,1
88819,2
88852,1
88902,1
88922,1
88935,1
88960,2
88979,2
88980,1
88985,1
89031,1
89075,1
89126,1
89127,1
89133,1
89146,1
89171,1
89184,3
89210,1
89222,2
89248,1
89255,1
89267,1
89268,1
89318,1
89325,1
89440,1
89452,1
89453,1
89466,2
89510,1
89517,1
89523,1
89529,1
89530,1
89536,2
89587,1
89619,1
89658,1
89676,1
89690,2
89703,2
89728,1
89741,1
89747,4
89766,1
89773,1
89779,1
89792,2
89812,1
89818,1
89830,1
89843,1
89850,2
89863,1
89869,1
89888,1
89920,1
89926,1
89927,1
89959,3
89977,1
89991,1
89997,1
90016,1
90023,1
90036,1
90054,1
90055,1
90061,1
90067,2
90074,1
90086,1
90092,1
90124,1
90138,1
90144,1
90163,2
90170,2
90176,2
90182,1
90189,2
90195,1
90201,2
90202,1
90208,1
90220,1
90234,2
90253,1
90266,1
90272,1
90279,1
90298,2
90304,1
90310,2
90324,1
90330,1
90336,4
90342,1
90368,3
90387,1
90394,1
90406,1
90413,2
90419,3
90439,2
90445,2
90451,2
90464,2
90471,2
90476,1
90490,4
90502,1
90503,1
90508,1
90516,1
90521,2
90535,2
90541,2
90553,1
90554,2
90560,1
90573,1
90579,2
90592,1
90611,2
90617,1
90618,2
90624,1
90631,1
90637,1
90643,4
90644,1
90650,2
90663,1
90668,1
90675,1
90688,1
90694,1
90701,2
90707,1
90714,1
90720,2
90726,1
90733,3
90740,1
90752,3
90771,1
90777,1
90790,2
90791,1
90816,3
90835,3
90841,1
90848,3
90854,1
90861,1
90867,2
90874,1
90880,1
90892,1
90893,1
90912,1
90925,3
90931,1
90932,1
90937,1
90938,2
90951,1
90956,1
90957,2
90963,1
90964,2
90970,1
90988,1
90989,2
91002,2
91008,1
91014,2
91021,2
91027,1
91034,1
91040,1
91046,1
91059,1
91065,1
91066,2
91078,1
91085,2
91091,3
91098,3
91104,2
91117,2
91123,2
91130,2
91142,1
91143,1
91148,1
91162,1
91168,2
91174,2
91181,3
91187,3
91206,1
91213,1
91219,1
91238,2
91245,3
91270,1
91277,4
91290,2
91302,2
91308,1
91322,2
91328,1
91334,1
91340,1
91341,2
91347,1
91360,3
91366,1
91367,1
91386,1
91405,1
91411,2
91417,2
91424,3
91437,2
91443,1
91444,1
91450,1
91468,2
91475,1
91488,4
91494,2
91501,2
91507,2
91514,1
91520,3
91533,1
91545,1
91552,3
91571,1
91572,1
91603,1
91610,3
91616,3
91628,2
91635,1
91642,1
91648,4
91655,3
91673,1
91674,1
91680,5
91686,3
91687,2
91692,1
91699,1
91705,1
91706,1
91712,2
91725,2
91731,3
91744,2
91763,3
91769,2
91776,2
91782,2
91788,2
91789,1
91802,1
91815,3
91820,1
91834,2
91840,2
91853,2
91865,1
91891,3
91904,3
91910,1
91930,2
91936,4
91943,2
91949,2
91956,3
91962,2
91968,2
91987,1
91994,2
92000,4
92013,1
92057,1
92058,1
92064,1
92071,2
92090,2
92109,2
92147,1
92160,1
92199,1
92205,3
92217,3
92218,2
92224,2
92231,3
92237,3
92249,1
92256,1
92262,1
92269,1
92301,3
92326,4
92339,4
92340,1
92346,1
92378,2
92390,3
92397,2
92416,2
92422,1
92429,1
92455,1
92467,3
92474,2
92480,1
92487,1
92499,4
92500,3
92532,1
92537,2
92544,1
92570,2
92576,2
92589,1
92608,4
92621,4
92653,2
92672,1
92685,1
92698,1
92710,2
92717,2
92723,2
92729,1
92736,1
92762,2
92781,2
92793,2
92806,2
92813,5
92819,3
92832,3
92838,1
92844,1
92852,2
92857,1
92877,1
92883,2
92890,1
92921,1
92928,3
92967,1
92979,1
92985,3
92986,1
92992,2
93004,1
93011,2
93024,2
93069,1
93075,2
93082,1
93088,2
93095,1
93107,5
93132,1
93164,1
93165,1
93178,2
93190,1
93203,2
93209,1
93210,1
93229,2
93235,2
93236,1
93242,3
93274,1
93319,1
93324,2
93325,1
93338,1
93344,2
93350,2
93402,1
93433,1
93459,1
93466,3
93485,2
93510,1
93516,1
93517,1
93562,1
93588,1
93620,1
93625,1
93638,1
93664,2
93696,3
93703,1
93709,1
93728,3
93748,2
93766,2
93772,1
93779,1
93786,1
93856,2
93869,2
93875,1
93895,1
93901,3
93926,1
93927,1
93933,3
93939,2
93946,2
93958,2
93997,2
94009,1
94010,1
94016,2
94035,2
94061,1
94080,1
94093,1
94112,2
94118,1
94131,2
94163,1
94201,1
94272,2
94278,1
94292,1
94316,1
94317,1
94381,1
94393,1
94407,1
94413,1
94432,1
94445,1
94451,2
94515,1
94522,1
94560,1
94567,1
94605,1
94611,1
94624,1
94656,2
94662,1
94681,1
94732,1
94752,1
94765,1
94841,1
94854,2
94931,2
94944,2
94951,1
95046,1
95097,1
95098,1
95104,1
95123,1
95136,1
95161,1
95162,1
95168,3
95174,1
95251,1
95258,2
95302,1
95321,1
95322,2
95372,1
95398,1
95399,2
95430,2
95437,1
95443,2
95456,1
95469,1
95481,1
95482,1
95488,1
95494,2
95526,2
95533,1
95552,1
95565,1
95584,2
95596,1
95603,1
95604,1
95616,2
95635,1
95655,1
95680,2
95687,1
95699,2
95705,2
95706,1
95732,1
95737,2
95750,2
95757,1
95776,2
95783,1
95788,1
95795,1
95808,2
95814,1
95827,2
95828,1
95866,1
95878,1
95879,1
95892,1
95904,1
95917,1
95929,2
95943,2
95968,2
95980,2
95981,1
95987,3
96000,1
96026,1
96032,1
96052,1
96064,1
96090,1
96096,4
96121,1
96128,2
96140,1
96160,2
96167,1
96173,2
96192,2
96204,1
96211,1
96217,1
96262,1
96269,3
96288,1
96294,1
96307,3
96314,3
96327,2
96346,1
96365,1
96377,2
96397,1
96403,2
96404,1
96410,1
96416,5
96435,3
96436,1
96442,1
96448,3
96454,1
96461,1
96480,2
96493,1
96518,1
96524,2
96531,2
96544,5
96576,1
96582,1
96601,2
