72032,8
74816,7
75559,2
78803,3
78854,2
78918,4
79788,1
80851,3
81081,2
81113,1
81140,1
81222,2
81254,2
81318,2
81376,5
81396,3
81453,1
81632,4
81734,4
82016,4
82029,2
82112,5
82125,2
82138,6
82317,1
82342,2
82394,4
82457,3
82554,5
82631,2
82791,4
82829,2
82842,5
82868,1
82931,3
83021,2
83047,2
83084,1
83111,2
83129,1
83213,3
83245,2
83271,2
83308,3
83309,5
83321,2
83366,3
83507,3
83578,5
83629,3
83642,1
83660,3
83687,2
83693,3
83706,4
83712,4
83732,2
83763,3
83776,6
83840,6
83853,2
83879,1
83904,6
83910,3
83917,6
83943,1
83961,1
84032,3
84044,2
84045,4
84083,3
84102,4
84134,2
84237,1
84269,2
84275,3
84339,3
84364,1
84390,2
84409,1
84416,4
84486,2
84487,1
84537,1
84538,5
84589,9
84602,5
84627,5
84640,4
84660,3
84691,2
84742,2
84781,2
84838,2
84858,2
84871,3
84883,5
84902,3
84909,1
84934,5
84947,6
84960,2
84966,4
84967,2
84985,1
84992,2
85005,2
85030,2
85031,1
85056,2
85063,2
85107,1
85120,4
85126,4
85146,2
85152,3
85178,3
85190,4
85196,2
85197,4
85203,7
85204,2
85210,3
85235,6
85248,4
85267,3
85273,3
85286,3
85324,1
85344,3
85357,4
85363,1
85369,1
85395,5
85420,1
85433,2
85472,3
85523,3
85529,3
85530,3
85536,6
85555,3
85562,2
85613,5
85657,4
85773,2
85785,5
85817,5
85830,2
85837,2
85914,2
85933,3
85958,2
85971,2
86010,2
86029,5
86035,3
86048,6
86055,4
86087,3
86099,5
86118,6
86125,1
86208,4
86214,2
86220,2
86227,3
86246,3
86259,4
86310,1
86368,4
86381,4
86393,4
86413,5
86419,2
86483,3
86489,1
86496,2
86502,4
86547,2
86554,3
86560,3
86573,2
86630,2
86650,3
86656,5
86663,3
86701,4
86714,7
86720,3
86758,2
86771,4
86784,3
86810,1
86873,2
86880,5
86899,1
86900,1
86925,4
86957,5
86963,3
87001,4
87014,3
87021,3
87046,1
87053,7
87065,3
87110,4
87129,1
87143,1
87168,3
87181,3
87187,7
87194,2
87200,7
87207,1
87213,5
87219,1
87232,7
87239,2
87245,5
87251,5
87257,2
87277,2
87290,2
87309,6
87316,2
87340,3
87341,1
87354,3
87399,3
87424,5
87437,3
87456,4
87468,2
87476,2
87488,7
87513,4
87520,3
87571,5
87584,2
87590,5
87597,5
87635,8
87648,5
87660,2
87680,6
87687,2
87718,1
87719,3
87750,1
87751,4
87769,3
87776,5
87795,7
87808,2
87815,1
87840,6
87846,3
87859,2
87865,2
87885,4
87904,2
87955,2
87968,4
87974,2
87994,2
88006,2
88019,4
88026,6
88045,2
88052,1
88064,4
88076,4
88077,2
88083,5
88109,5
88141,3
88148,1
88166,1
88172,2
88186,2
88198,2
88199,2
88230,1
88237,3
88244,1
88249,2
88262,5
88269,2
88276,1
88288,4
88294,3
88307,3
88333,3
88352,6
88365,9
88371,5
88384,3
88391,1
88416,6
88428,1
88441,3
88442,2
88448,7
88454,2
88467,5
88474,4
88480,2
88493,6
88499,3
88506,3
88512,6
88518,3
88538,4
88544,3
88570,3
88576,5
88582,2
88583,5
88589,5
88614,4
88621,3
88627,2
88633,1
88666,3
88678,2
88679,5
88697,3
88723,3
88736,3
88749,4
88755,2
88762,3
88781,3
88787,9
88793,3
88794,3
88806,3
88812,5
88819,5
88820,1
88838,6
88851,6
88870,4
88871,3
88883,6
88884,2
88890,3
88903,5
88909,3
88916,1
88928,1
88941,4
88954,3
88960,3
88967,2
88972,1
88973,4
88992,4
88998,5
89005,5
89017,4
89031,5
89062,4
89068,1
89069,4
89075,6
89076,2
89081,2
89088,6
89094,3
89101,1
89120,7
89127,4
89139,6
89145,2
89146,3
89152,5
89158,6
89172,2
89178,1
89184,9
89190,2
89209,2
89223,3
89235,6
89236,2
89248,8
89261,4
89280,7
89287,4
89306,5
89312,4
89319,3
89325,3
89331,4
89332,1
89338,3
89344,6
89370,6
89376,3
89382,5
89389,2
89401,5
89440,2
89453,4
89465,4
89472,6
89491,4
89497,3
89498,3
89511,1
89516,3
89529,2
89536,11
89542,4
89548,2
89549,4
89580,1
89581,4
89593,1
89594,4
89606,3
89607,1
89613,6
89619,7
89632,6
89639,6
89645,5
89651,2
89658,5
89664,3
89670,5
89671,3
89677,2
89690,1
89696,6
89716,2
89721,4
89722,2
89728,2
89747,3
89754,4
89760,8
89767,4
89773,6
89779,5
89785,4
89792,7
89804,3
89805,5
89812,2
89818,4
89824,4
89837,7
89843,4
89844,2
89849,4
89863,3
89869,8
89875,7
89888,3
89894,4
89907,8
89914,4
89920,5
89927,2
89933,7
89939,7
89945,5
89952,3
89977,3
89984,5
89990,4
89997,2
90009,4
90010,5
90016,4
90029,7
90035,6
90036,3
90042,6
90048,2
90061,7
90067,8
90074,7
90080,5
90086,5
90092,3
90093,6
90099,5
90106,5
90112,11
90124,2
90125,9
90131,10
90132,2
90138,3
90144,8
90156,1
90157,4
90163,7
90169,3
90170,3
90176,10
90182,6
90189,5
90195,3
90201,4
90208,5
90215,3
90221,7
90227,3
90233,2
90234,3
90240,6
90247,6
90259,2
90266,3
90291,6
90298,4
90304,5
90310,7
90311,2
90317,2
90329,3
90330,4
90336,8
90342,6
90343,4
90348,1
90355,6
90361,5
90368,2
90380,1
90381,11
90387,8
90394,6
90406,4
90413,7
90426,4
90432,7
90445,6
90451,7
90452,1
90457,6
90458,13
90464,7
90476,1
90477,9
90483,11
90496,10
90502,4
90509,4
90515,5
90521,3
90522,6
90528,12
90541,3
90547,6
90554,2
90560,7
90566,5
90567,4
90573,4
90579,7
90585,4
90592,6
90598,11
90604,2
90611,3
90617,3
90618,5
90624,9
90637,5
90649,2
90650,4
90656,4
90663,1
90669,9
90675,3
90676,4
90681,2
90682,5
90694,7
90695,3
90714,4
90720,12
90726,1
90727,6
90732,4
90739,12
90745,3
90746,6
90752,10
90758,3
90759,1
90771,3
90772,3
90778,4
90784,11
90790,4
90809,4
90816,7
90823,4
90829,9
90841,3
90848,8
90854,3
90855,3
90860,6
90861,8
90867,7
90874,4
90880,6
90886,5
90899,7
90905,6
90912,8
90918,5
90919,8
90925,5
90931,4
90932,2
90937,2
90938,3
90951,4
90956,2
90957,7
90964,2
90970,6
90976,7
90982,5
90989,6
90995,6
91001,4
91002,4
91014,7
