9384998,1
9390239,1
9403149,1
9404217,1
9425247,1
9425536,1
9428857,1
9428986,1
9430310,1
9434566,1
9437529,1
9437625,1
9441638,1
9442764,1
9444403,1
9446259,1
9447814,1
9447942,1
9449618,1
9452096,1
9452358,1
9453126,1
9454650,1
9457644,1
9457888,1
9458022,1
9458579,1
9458611,1
9459993,1
9460403,1
9460588,1
9461119,1
9463616,1
9466623,1
9467666,1
9467871,1
9468083,1
9473305,1
9473683,1
9473715,1
9474457,1
9475142,1
9479878,1
9483206,1
9483321,1
9485728,1
9486630,1
9488486,1
9489388,1
9490784,1
9493178,1
9493734,1
9494892,1
9496153,1
9496179,1
9497331,1
9497734,1
9498176,1
9498707,1
9501875,1
9508275,1
9509766,1
9509791,1
9510394,1
9510630,1
9511251,1
9513286,1
9513311,1
9513562,1
9515891,1
9517203,1
9517842,1
9520434,1
9520889,1
9521087,1
9521113,1
9522848,1
9522963,1
9523404,1
9524602,1
9528512,1
9530342,1
9532038,1
9532710,1
9534144,1
9535110,1
9535437,1
9536306,1
9536544,1
9537222,1
9537235,1
9537849,1
9538003,1
9542598,1
9542764,1
9543993,1
9547065,1
9547609,1
9551251,1
9551500,1
9555564,1
9556428,1
9556992,1
9557459,1
9557753,1
9558796,1
9559353,1
9563263,1
9563321,1
9563872,1
9564570,1
9565369,1
9566220,1
9566655,1
9566842,1
9568563,1
9569017,1
9569491,1
9569619,1
9569990,1
9570637,1
9572115,1
9572300,3
9574931,1
9575027,1
9575552,1
9575775,1
9577407,1
9579232,1
9579756,1
9580242,1
9580511,1
9580850,1
9581299,1
9581670,1
9582809,1
9583443,1
9584134,1
9585440,1
9585503,1
9585696,1
9585709,1
9586770,1
9587526,1
9587731,1
9587782,1
9588127,1
9588678,1
9588793,1
9589280,1
9589964,1
9590867,1
9592614,1
9592973,1
9594393,1
9595437,1
9595609,1
9596402,1
9597024,1
9597062,1
9597222,1
9599289,1
9600198,1
9600479,1
9600749,1
9600851,1
9600953,1
9601069,1
9602515,1
9603308,1
9605293,1
9605805,1
9606483,1
9606867,1
9607020,1
9607577,1
9607961,1
9608044,1
9608083,1
9608429,1
9608735,1
9609394,1
9611238,1
9611385,1
9611859,1
9612672,1
9613050,1
9613593,1
9613664,1
9613715,1
9613958,1
9614323,1
9614566,1
9615834,1
9616127,1
9616550,1
9616582,1
9616992,1
9617088,1
9617561,1
9618111,1
9618163,1
9618892,1
9619117,1
9619264,1
9619341,1
9619513,1
9619641,1
9619782,1
9620173,1
9620224,1
9620844,1
9621350,1
9621593,1
9621613,1
9621881,1
9621933,1
9622681,1
9623181,1
9623187,1
9623462,1
9624281,1
9624397,1
9624780,1
9624966,1
9624998,1
9625087,1
9625222,1
9625459,1
9625587,1
9625728,1
9625868,1
9626502,1
9626732,1
9626829,1
9627251,1
9627628,1
9627834,1
9627878,1
9627891,1
9628262,1
9628275,1
9628281,1
9628409,1
9628666,1
9628755,1
9629050,1
9629363,1
9629369,1
9629375,1
9630029,1
9630444,1
9630726,1
9631737,1
9631840,1
9631872,1
9631930,1
9632588,1
9633574,1
9633625,1
9633644,1
9635071,1
9635161,1
9635219,1
9635308,1
9635482,1
9635647,1
9635878,1
9636864,1
9637056,1
9638418,1
9638444,1
9639142,1
9639378,1
9639405,1
9639673,1
9640940,1
9640998,1
9641433,1
9641734,1
9642156,1
9642189,1
9642278,1
9642572,1
9642867,1
9642873,1
9643999,1
9644326,1
9644633,1
9645094,1
9645625,1
9645792,1
9645805,1
9646003,1
9646790,1
9647494,1
9648160,1
9648300,1
9648473,1
9648819,1
9648863,1
9648921,1
9648928,1
9648998,1
9649503,1
9649638,1
9650041,1
9650431,1
9650592,1
9650828,1
9651040,1
9651161,1
9651583,1
9651731,1
9651865,1
9651897,1
9652026,1
9652294,1
9652518,1
9652780,1
9653164,1
9654246,1
9654284,1
9654329,1
9654432,1
9654553,1
9655078,1
9655238,1
9655494,1
9655686,1
9656192,1
9656319,1
9656761,1
9656973,1
9657043,1
9657299,1
9657362,1
9657369,1
9657881,1
9658182,1
9658202,1
9658444,1
9658611,1
9658969,1
9658995,2
9659104,1
9659200,1
9659302,1
9659322,1
9659769,1
9659948,1
9660473,2
9661311,1
9661356,1
9661555,1
9661715,1
9662285,1
9662425,1
9662943,1
9663020,1
9663295,1
9663564,1
9663949,1
9664204,1
9664467,1
9664742,1
9664825,1
9665081,1
9665375,1
9665408,1
9665478,1
9665562,1
9665709,1
9665779,1
9665811,1
9665907,1
9666380,1
9667059,1
9667091,1
9667199,1
9667366,1
9667404,1
9667488,1
9669164,1
9669388,1
9669523,1
9670086,1
9670252,1
9670399,1
9670521,1
9670758,1
9671168,1
9671718,1
9671737,1
9672467,1
9672575,1
9672671,1
9672704,1
9673171,1
9673458,1
9673466,1
9673536,1
9673811,1
9673843,1
9674060,1
9674175,1
9674490,1
9674515,1
9674848,1
9675039,1
9675321,1
9675698,1
9675750,1
9675782,1
9676115,1
9676934,1
9677081,1
9677126,1
9677145,1
9677363,1
9677933,2
9678502,1
9678739,1
9678950,1
9679289,1
9679769,1
9679891,1
9680314,1
9680364,1
9680416,1
9680543,1
9680627,1
9681011,1
9681017,1
9681177,1
9681312,1
9681356,1
9681618,1
9682175,1
9682189,1
9682271,1
9682784,1
9682834,1
9682950,1
9683078,1
9683097,1
9684038,1
9684198,1
9684288,1
9684588,1
9685197,1
9685203,1
9685299,1
9685485,1
9685548,1
9686080,1
9686246,1
9686374,1
9686745,1
9686880,1
9686886,1
9686982,1
9687622,1
9687859,1
9688134,1
9689312,1
9689414,1
9689452,1
9689517,1
9689548,1
9689644,1
9689657,1
9690003,1
9690252,2
9690521,1
9691072,1
9691148,1
9691225,1
9691449,1
9691475,1
9691904,1
9692217,1
9692902,1
9693382,1
9693663,1
9694067,1
9694144,1
