38291,2
38342,2
38637,2
38836,2
38854,2
38886,2
38950,1
39079,1
39085,3
39098,2
39104,3
39129,3
39149,3
39155,3
39162,1
39193,2
39206,4
39212,1
39213,3
39219,1
39220,1
39225,4
39232,3
39251,7
39258,5
39264,9
39270,3
39290,2
39296,4
39302,6
39308,1
39309,6
39322,3
39328,4
39335,3
39340,2
39347,8
39360,7
39366,2
39372,2
39373,5
39379,6
39385,2
39392,7
39399,5
39404,1
39411,7
39417,3
39418,4
39424,13
39430,5
39437,6
39443,5
39450,5
39456,9
39462,2
39463,3
39469,3
39475,5
39482,4
39488,5
39494,4
39501,8
39507,9
39508,3
39513,4
39514,3
39520,12
39526,6
39527,4
39532,1
39539,8
39540,2
39546,2
39552,13
39558,5
39559,2
39564,2
39565,11
39571,8
39572,1
39577,7
39578,9
39590,5
39591,3
39597,14
39603,9
39604,2
39610,4
39616,14
39622,10
39623,4
39629,8
39635,16
39641,5
39648,11
39654,6
39660,4
39661,9
39667,9
39673,3
39680,16
39686,8
39687,6
39693,8
39699,5
39700,2
39705,1
39706,7
39712,13
39718,2
39725,9
39731,10
39732,1
39737,4
39738,9
39744,19
39750,7
39751,7
39756,5
39757,13
39763,10
39764,7
39769,12
39770,5
39776,22
39782,14
39783,7
39789,14
39795,12
39796,1
39801,8
39802,10
39808,16
39814,7
39815,10
39820,1
39821,11
39827,16
39828,5
39833,6
39834,8
39840,10
39846,4
39847,6
39852,5
39853,11
39859,18
39860,3
39865,8
39866,9
39872,14
39878,12
39885,11
39891,16
39892,3
39897,11
39898,6
39904,14
39910,11
39911,6
39916,5
39917,12
39923,11
39924,4
39929,8
39930,10
39936,17
39942,8
39943,6
39948,6
39949,16
39955,11
39956,6
39961,15
39962,11
39968,10
39974,12
39975,14
39980,4
39981,10
39987,15
39988,2
39993,5
39994,10
40000,15
40006,18
40007,9
40012,3
40013,11
40019,9
40020,4
40025,8
40026,11
40032,12
40038,11
40039,9
40044,4
40045,17
40051,19
40052,3
40057,5
40058,4
40064,18
40070,10
40071,15
40076,3
40077,10
40083,13
40084,5
40089,7
40090,14
40096,17
40102,15
40103,7
40108,6
40109,14
40115,15
40116,7
40121,3
40122,14
40128,17
40134,9
40135,10
40140,10
40141,24
40147,21
40148,6
40153,8
40154,12
40160,16
40166,17
40167,6
40172,8
40173,12
40179,17
40180,5
40185,9
40186,13
40192,20
40198,9
40199,6
40204,2
40205,14
40211,15
40212,6
40217,6
40218,9
40224,32
40230,11
40231,11
40237,18
40243,11
40249,9
40250,11
40256,25
40262,16
40263,13
40268,5
40269,14
40275,17
40281,8
40282,10
40288,15
40294,10
40295,12
40300,7
40301,16
40307,19
40308,3
40313,4
40314,9
40320,26
40326,8
40327,11
40332,6
40333,13
40339,15
40340,8
40345,8
40346,9
40352,26
40358,14
40359,7
40365,19
40371,20
40372,7
40377,13
40378,15
40384,36
40390,11
40391,7
40396,3
40397,23
40403,18
40404,6
40409,12
40410,15
40416,28
40422,13
40423,10
40428,3
40429,20
40435,17
40436,6
40441,10
40442,12
40448,28
40454,26
40455,8
40460,6
40461,18
40467,21
40468,7
40473,12
40474,21
40480,31
40486,15
40487,6
40492,5
40493,26
40499,24
40505,8
40506,16
40512,25
40518,18
40519,14
40524,8
40525,23
40531,13
40532,8
40537,16
40538,17
40544,36
40550,25
40551,13
40556,3
40557,25
40563,30
40564,6
40569,12
40570,17
40576,30
40582,27
40583,15
40588,12
40589,26
40595,23
40596,5
40601,7
40602,18
40608,39
40614,20
40615,11
40620,9
40621,30
40627,22
40628,8
40633,11
40634,12
40640,34
40646,22
40647,15
40652,5
40653,37
40659,35
40660,5
40665,19
40666,17
40672,34
40678,29
40684,9
40685,33
40691,33
40692,10
40697,17
40698,22
40704,33
40710,15
40711,15
40716,6
40717,37
40723,29
40724,10
40729,17
40730,22
40736,48
40742,23
40743,12
40748,7
40749,38
40755,27
40756,5
40761,13
40762,34
40768,53
40774,21
40775,16
40780,14
40781,50
40787,34
40788,7
40793,15
40794,21
40800,53
40806,30
40807,20
40813,32
40819,41
40820,13
40825,17
40826,26
40832,40
40838,28
40839,16
40845,45
40851,40
40852,5
40857,23
40858,39
40864,53
40870,37
40871,18
40876,9
40877,41
40883,50
40889,22
40890,40
40896,59
40902,32
40903,19
40908,9
40909,33
40915,46
40916,12
40921,28
40922,37
40928,53
40934,33
40935,29
40940,11
40941,45
40947,54
40948,10
40953,28
40954,30
40960,71
40966,43
40967,26
40973,53
40979,47
40980,12
40985,35
40986,46
40992,66
40998,33
40999,28
41004,18
41005,47
41011,70
41012,11
41017,36
41018,43
41024,72
41030,53
41031,31
41036,12
41037,67
41043,43
41044,15
41049,30
41050,33
41056,73
41062,41
41063,30
41068,23
41069,63
41075,54
41076,11
41081,28
41082,42
41088,78
41094,43
41095,27
41100,13
41101,70
41107,75
41108,17
41113,51
41114,62
41120,85
41126,52
41127,46
41132,13
41133,80
41139,68
41140,25
41145,41
41146,49
41152,83
41158,63
41159,40
41164,15
41165,68
41171,81
41172,19
41177,51
41178,59
41184,96
41190,58
41191,41
41196,23
41197,79
41203,89
41204,19
41209,60
41210,57
41216,116
41222,62
41223,49
41229,93
41235,81
41236,26
41241,36
41242,51
41248,102
41254,70
41255,55
41260,23
41261,93
41267,90
41268,27
41273,51
41274,50
41280,133
41286,87
41287,60
41293,93
41299,91
41300,21
41305,39
41306,74
41312,108
41318,70
41319,47
41324,33
41325,102
41331,111
41332,26
41337,55
41338,80
41344,119
41350,78
41351,56
41356,30
41357,105
41363,93
41364,44
41369,66
41370,53
41376,140
41382,95
41383,52
41388,32
41389,108
41395,115
41396,33
41401,64
41402,58
41408,127
41414,85
41415,54
41420,36
41421,103
41427,115
41428,25
41433,55
41434,88
41440,144
41446,81
41447,59
41452,26
41453,131
41459,140
41460,28
41465,54
41466,90
41472,141
