44800,1
54503,1
61427,1
62125,1
62195,1
62585,1
62932,1
63027,1
63143,1
63193,1
63200,1
63424,2
63596,1
63610,1
64103,1
64301,1
64371,1
64384,1
64390,1
64422,1
64608,1
64684,1
64704,1
64730,1
64768,1
64806,2
64832,1
64845,1
64851,1
64852,1
64871,1
64883,1
64884,1
64909,1
64928,1
64953,2
64954,1
65005,1
65011,1
65043,1
65062,1
65063,1
65075,1
65088,1
65094,1
65114,2
65120,1
65152,1
65158,1
65229,1
65235,1
65248,3
65267,1
65274,1
65280,2
65287,1
65299,1
65312,1
65344,1
65356,1
65357,1
65370,1
65376,1
65395,1
65402,1
65414,1
65421,2
65427,1
65440,1
65446,2
65478,2
65491,2
65504,1
65510,1
65530,1
65543,2
65548,1
65574,1
65588,1
65600,1
65607,1
65626,1
65632,1
65638,1
65645,1
65651,2
65652,1
65658,2
65677,1
65683,4
65684,1
65690,1
65696,1
65708,1
65715,1
65722,1
65728,3
65734,1
65740,1
65754,1
65760,1
65767,1
65773,3
65779,1
65786,1
65792,1
65798,2
65805,1
65824,1
65831,1
65836,1
65849,1
65856,1
65862,1
65869,3
65875,1
65876,1
65888,3
65900,1
65907,1
65908,2
65913,1
65914,2
65920,1
65932,1
65933,1
65952,3
65958,2
65959,1
65965,1
65971,3
65978,1
65984,4
65990,2
65991,2
65996,1
65997,1
66003,1
66009,1
66016,1
66022,3
66028,2
66029,3
66035,3
66042,1
66048,2
66054,3
66055,1
66060,2
66061,1
66073,1
66074,1
66080,1
66086,1
66087,4
66092,1
66093,4
66099,4
66100,1
66105,1
66106,2
66112,1
66118,3
66119,1
66125,2
66132,1
66138,1
66144,4
66150,2
66151,6
66157,2
66163,2
66169,2
66176,1
66182,2
66183,1
66189,5
66195,4
66196,1
66201,1
66202,1
66208,2
66215,1
66221,2
66227,2
66228,1
66233,5
66234,3
66240,4
66246,4
66247,3
66252,1
66253,3
66260,3
66265,3
66266,3
66272,3
66278,2
66284,2
66285,2
66291,6
66297,3
66304,1
66311,3
66317,1
66323,4
66324,3
66330,3
66336,5
66342,3
66343,1
66348,2
66349,4
66355,4
66361,2
66362,2
66368,9
66374,5
66375,3
66380,2
66381,1
66387,4
66388,1
66393,3
66394,1
66400,7
66406,6
66407,5
66413,5
66419,5
66420,3
66425,3
66426,4
66432,10
66438,4
66439,2
66445,4
66451,1
66458,3
66464,12
66470,3
66477,8
66483,5
66489,2
66490,2
66496,8
66502,3
66503,2
66509,2
66515,3
66521,2
66522,2
66528,4
66534,3
66535,6
66540,3
66541,2
66547,3
66548,1
66554,4
66560,8
66566,2
66567,4
66572,1
66573,3
66579,6
66580,1
66585,1
66586,3
66592,3
66598,7
66599,1
66605,6
66611,2
66612,3
66617,4
66618,6
66624,3
66630,4
66631,1
66636,2
66637,9
66643,9
66644,1
66649,3
66650,6
66656,9
66662,8
66663,3
66668,1
66669,2
66675,1
66676,1
66681,3
66688,9
66694,5
66700,2
66701,8
66707,8
66708,3
66713,6
66714,1
66720,11
66726,3
66727,4
66732,2
66733,8
66739,5
66745,6
66746,4
66752,9
66758,5
66759,5
66764,1
66765,8
66771,7
66772,1
66777,1
66778,6
66784,10
66790,4
66791,5
66796,2
66797,5
66803,9
66804,3
66809,3
66810,4
66816,15
66822,7
66823,3
66828,7
66829,11
66835,4
66836,1
66841,4
66842,1
66848,3
66854,8
66855,4
66860,1
66861,4
66867,7
66868,4
66873,3
66874,2
66880,15
66886,4
66887,4
66892,1
66893,14
66899,12
66900,2
66905,5
66906,3
66912,12
66918,8
66919,6
66925,7
66931,4
66932,5
66937,4
66938,9
66944,16
66950,11
66951,3
66956,1
66957,9
66963,6
66964,2
66969,2
66970,4
66976,13
66982,8
66983,5
66989,9
66995,11
66996,3
67001,3
67002,3
67008,13
67014,11
67015,3
67020,4
67021,10
67027,10
67033,2
67034,9
67040,18
67046,6
67047,7
67052,3
67053,8
67059,9
67060,1
67065,4
67066,6
67072,16
67078,8
67079,1
67084,5
67085,12
67091,10
67092,2
67097,6
67098,10
67104,11
67110,8
67111,2
67116,5
67117,9
67123,8
67124,1
67129,4
67130,8
67136,9
67142,7
67143,4
67148,6
67149,14
67155,12
67156,6
67161,4
67162,7
67168,17
67174,3
67175,4
67180,3
67181,15
67187,16
67188,2
67193,8
67194,10
67200,11
67206,2
67207,7
67212,9
67213,7
67219,12
67220,3
67225,10
67226,15
67232,13
67238,10
67239,6
67244,7
67245,17
67251,11
67252,3
67257,8
67258,8
67264,19
67270,10
67271,11
67276,1
67277,16
67283,13
67284,4
67289,5
67290,9
67296,15
67302,12
67303,7
67308,2
67309,8
67315,20
67316,4
67321,6
67322,8
67328,17
67334,7
67335,5
67340,1
67341,12
67347,17
67348,6
67353,5
67354,13
