141300,1
144313,1
146202,1
147283,1
147366,1
147385,1
149069,1
149248,1
151731,1
151763,1
151891,1
152012,1
152038,1
152519,1
152691,1
152986,1
153440,1
153824,1
154368,1
154406,1
154630,1
154694,1
155232,1
155379,1
155398,1
155501,1
155584,2
155724,1
155878,1
156704,1
156748,1
156992,2
157223,1
157280,1
157427,1
157972,1
158240,1
158464,1
158470,1
158515,1
158912,1
158925,1
159117,1
159405,1
159648,1
159827,1
159853,1
159917,1
159987,1
160045,1
160653,1
160832,1
160934,1
160941,1
160947,1
161005,1
161127,1
161223,1
161267,1
161351,1
161401,1
161600,1
161792,1
161830,1
161977,1
162061,1
162265,1
162356,1
162484,1
162554,1
162592,1
162822,1
162823,1
162918,1
162925,1
162969,1
162976,1
163149,1
163309,1
163513,1
163584,1
163738,1
163776,1
163815,1
163949,1
164281,1
164288,1
164301,1
164307,1
164652,1
164653,1
164780,1
165011,1
165094,1
165402,1
165498,1
165562,1
165600,1
165677,1
165722,1
165837,1
165882,1
166112,1
166176,1
166265,1
166317,1
166394,1
166470,1
166528,1
166554,1
166643,1
166682,1
166733,1
166810,1
166841,1
166880,1
167162,1
167251,1
167283,1
167316,1
167385,1
167468,1
167527,1
167565,1
167616,1
167680,1
167719,2
167737,1
167885,1
167910,1
167955,1
168020,1
168134,1
168199,1
168230,1
168282,1
168371,1
168416,1
168800,1
168940,1
169100,1
169306,1
169363,1
169516,1
169536,1
169811,1
170023,1
170073,1
170093,1
170336,1
170349,1
170355,1
170368,1
170528,1
170554,1
170694,1
170835,1
170867,1
170995,1
171040,1
171136,1
171296,1
171328,1
171437,1
171469,1
171552,1
172064,1
172128,1
172460,1
172492,1
172608,2
172941,1
172992,1
173094,1
173197,1
173228,1
173248,1
173292,1
173331,1
173536,1
173658,1
173709,1
173747,1
173798,1
173804,1
173888,1
173946,1
174227,1
174233,1
174547,1
174553,1
174567,1
174579,1
174598,1
174643,1
174650,2
174772,1
174867,2
175008,1
175251,1
175296,1
175316,1
175469,1
175552,1
175622,1
175648,1
175654,1
175655,1
175693,1
175712,2
176154,1
176282,1
176313,1
176358,1
176832,1
176839,1
176857,1
176896,1
176992,1
177139,1
177223,1
177338,1
177549,1
177594,1
177728,1
177914,1
177933,1
178137,1
178195,1
178400,1
178438,1
178451,1
178547,1
178611,1
178631,1
178759,1
179193,1
179411,1
179481,1
179500,1
179609,1
179642,1
179699,1
179724,1
179757,1
179891,1
179910,1
180045,1
180109,1
180192,1
180500,1
180576,1
180640,1
180646,1
180672,1
180812,1
180851,1
181158,1
181766,1
182221,1
182516,1
182566,1
182829,1
182918,1
182944,1
183162,1
183340,1
183469,1
183475,1
183532,1
183565,1
183686,1
184282,1
184570,1
184640,1
184660,1
184743,1
185011,1
185031,1
185280,1
185318,1
185376,1
185389,1
185434,1
185664,1
185843,1
185901,1
185913,1
185971,1
186035,1
186489,1
186509,1
186547,1
186758,1
186797,1
187027,1
187168,1
187302,1
187348,1
187399,1
187456,1
187610,1
187949,1
188058,1
188071,1
188160,1
188256,1
188678,1
188832,2
188908,1
188985,1
189043,1
189082,1
189210,1
189216,1
189255,1
189306,1
189414,1
189420,1
189447,1
189593,1
189619,1
189708,1
189709,1
189735,1
190163,1
190182,1
190272,1
190292,1
190324,1
190426,1
190470,1
190605,1
190700,1
190720,1
190739,1
190752,1
190758,1
190771,1
190822,1
190931,1
190951,1
191143,1
191168,1
191213,1
191251,1
191302,1
191392,1
191463,1
191527,1
191616,1
191667,1
191668,1
191846,1
191885,1
191917,1
191936,1
191955,1
191994,1
192013,1
192058,1
192064,1
192096,1
192179,1
192429,1
192499,1
192608,1
192736,1
192870,1
192896,1
193030,1
193043,1
193088,1
193120,1
193632,1
193786,1
193811,1
193824,1
193958,1
193971,1
194010,1
194048,1
194240,1
194304,1
194329,1
194375,1
194413,1
194470,1
194624,1
194649,1
194714,1
194727,1
194739,1
194899,1
195098,1
195104,1
195116,1
195187,1
195200,1
195283,1
195348,1
195367,1
195431,1
195437,1
195475,1
195526,1
195552,1
195558,1
195827,1
195840,1
195885,1
196013,1
196070,1
196166,2
196192,2
196352,1
196448,1
196505,1
196537,1
196601,1
196640,1
196780,1
196851,1
196864,1
196896,1
197536,1
197587,1
197594,1
197965,1
198016,1
198106,1
198144,1
198150,1
198259,1
198361,1
198464,1
198477,1
198489,1
198496,1
198617,1
198662,1
198701,1
198746,1
198835,2
198848,1
198880,1
198976,1
199027,1
199079,1
199232,1
199539,1
199545,1
199783,1
199795,2
199859,1
199910,1
200000,1
200096,1
200218,1
200244,1
200263,1
200276,1
200282,1
200295,1
200442,1
200518,1
200659,1
200730,1
200774,1
200793,1
200800,1
200807,1
200916,1
200953,1
200954,1
201024,1
201107,1
201196,1
201197,1
201222,1
201255,1
201286,1
201364,1
201446,1
201625,1
201735,1
201754,1
201760,1
201824,1
201914,1
201927,1
202016,1
202035,1
202112,1
202138,1
202329,1
202336,1
202374,1
202413,1
202567,1
202618,1
202649,1
202663,1
