72461,1
77632,1
80748,1
82739,1
83149,1
83776,1
86112,1
88045,1
88077,1
88774,1
88787,1
88851,1
89037,1
89043,1
89798,1
91929,1
92250,1
92320,1
92646,1
92967,1
93101,1
93350,1
93383,1
93542,1
93696,1
93862,1
93958,1
93959,1
94016,1
94355,1
94675,1
94900,1
94950,1
95168,1
95296,1
95559,1
96199,1
96288,1
96391,1
96525,1
96653,1
96890,1
96934,1
97062,1
97088,2
97095,1
97133,1
97216,1
97248,1
97268,1
97273,1
97280,1
97344,1
97351,1
97369,1
97620,1
97626,1
97696,1
97741,1
97760,1
97818,2
97971,1
97972,1
97990,1
98035,1
98157,1
98182,1
98195,1
98202,1
98208,1
98259,1
98291,1
98458,2
98464,1
98791,1
98823,1
98854,1
98957,1
99001,1
99002,1
99079,1
99206,1
99213,1
99225,1
99232,1
99309,1
99372,1
99514,1
99648,1
99660,1
99712,1
99718,1
99769,1
99801,1
99821,1
99827,1
99860,1
99865,1
99866,1
99956,1
99968,1
99981,1
100012,1
100032,1
100077,1
100160,1
100192,1
100313,1
100320,1
100365,1
100390,1
100404,1
100409,1
100467,1
100480,1
100506,1
100531,1
100537,1
100569,1
100576,2
100601,1
100602,1
100615,1
100634,1
100640,1
100653,2
100665,1
100672,1
100678,1
100685,1
100717,1
100730,1
100736,2
100742,2
100762,1
100775,1
100788,1
100794,1
100800,1
100825,1
100857,1
100870,1
100871,1
100877,1
100889,1
100896,1
100909,1
100922,1
100934,3
100941,2
100953,1
100960,2
100992,1
100998,1
101011,1
101017,1
101024,1
101030,2
101031,1
101037,1
101044,1
101056,1
101062,1
101069,1
101120,1
101158,1
101159,1
101164,1
101171,1
101190,1
101197,1
101223,1
101229,1
101236,1
101241,1
101248,1
101261,1
101267,3
101280,1
101293,1
101306,2
101318,1
101325,1
101331,1
101338,2
101351,1
101364,1
101376,3
101389,2
101415,1
101421,1
101427,2
101434,1
101440,4
101452,1
101453,1
101459,1
101465,1
101466,1
101479,1
101485,1
101504,1
101510,1
101516,2
101523,3
101529,1
101530,2
101536,1
101549,3
101562,1
101568,3
101580,1
101587,2
101593,3
101594,1
101600,2
101606,1
101607,1
101613,1
101619,3
101639,2
101664,3
101670,1
101683,4
101689,1
101702,1
101703,3
101709,1
101715,1
101716,2
101722,1
101728,1
101734,1
101740,1
101741,1
101754,2
101766,2
101773,3
101779,2
101785,2
101786,1
101792,2
101799,1
101805,1
101811,4
101818,1
101824,1
101831,1
101843,2
101850,1
101856,2
101863,2
101868,1
101875,1
101881,1
101882,1
101888,1
101894,2
101895,2
101901,2
101913,1
101920,1
101933,1
101939,3
101940,1
101945,1
101952,2
101959,1
101971,2
101978,1
101996,1
101997,1
102003,3
102004,3
102010,1
102029,1
102041,1
102042,1
102054,2
102061,1
102067,1
102080,1
102087,1
102093,1
102106,1
102112,1
102137,2
102150,1
102151,1
102157,1
102163,2
102164,1
102169,1
102176,1
102182,1
102189,1
102201,1
102208,1
102221,1
102227,2
102233,1
102234,2
102240,2
102247,1
102252,1
102253,3
102265,1
102266,1
102278,1
102284,1
102285,1
102304,3
102310,3
102311,3
102317,1
102323,2
102330,1
102336,1
102349,1
102355,4
102361,1
102368,3
102381,1
102387,2
102388,1
102400,1
102407,1
102419,1
102425,1
102426,3
102432,2
102439,1
102445,1
102451,2
102464,1
102470,3
102476,1
102477,3
102483,1
102490,2
102496,1
102503,1
102509,1
102528,2
102560,2
102567,1
102572,1
102579,2
102592,3
102598,1
102605,4
102618,1
102630,1
102631,2
102637,2
102643,1
102644,1
102663,1
102675,2
102688,2
102695,1
102701,1
102720,3
102727,2
102732,1
102733,2
102739,1
102745,1
102746,2
102752,4
102777,1
102778,1
102784,4
