41210,1
41485,1
41529,1
41760,1
42060,1
42201,1
42259,1
42324,1
43335,1
44179,1
44403,1
44499,2
44685,1
44704,2
44736,1
44742,1
45107,2
45350,1
45453,1
45926,1
46009,1
46080,1
46099,2
46208,2
46227,2
46317,1
46349,2
46412,1
46432,1
46599,1
46618,1
46688,3
46732,1
46740,1
46746,1
46764,1
46842,3
46848,2
46867,2
46873,2
46874,1
46905,5
46912,5
46938,3
46957,7
46969,1
46989,2
47002,5
47008,8
47014,4
47021,3
47027,5
47034,3
47040,8
47046,4
47059,4
47060,3
47065,4
47066,8
47072,8
47079,2
47091,3
47097,4
47104,8
47111,5
47117,7
47129,3
47136,9
47155,4
47161,5
47162,6
47168,9
47174,7
47180,3
47181,10
47187,10
47188,4
47193,7
47194,2
47200,12
47219,9
47220,3
47226,10
47232,4
47238,8
47239,4
47245,10
47251,10
47252,3
47257,8
47258,8
47264,14
47270,6
47271,2
47277,18
47283,13
47289,5
47290,8
47296,16
47302,13
47303,3
47309,10
47315,14
47321,8
47322,11
47328,19
47334,18
47335,6
47340,3
47341,15
47347,14
47348,5
47354,12
47360,14
47366,11
47367,6
47372,4
47373,16
47385,9
47386,12
47392,15
47398,9
47399,9
47405,15
47411,18
47412,4
47417,9
47418,17
47424,20
47430,14
47431,13
47436,4
47437,22
47443,23
47444,4
47449,11
47450,8
47456,31
47462,10
47463,16
47469,20
47475,23
47476,4
47481,15
47482,16
47488,31
47494,12
47495,9
47500,5
47501,29
47507,26
47508,3
47513,11
47514,17
47520,26
47526,26
47527,11
47532,9
47533,19
47539,31
47540,7
47545,12
47546,21
47552,31
47558,23
47559,18
47565,32
47571,29
47572,5
47577,7
47578,18
47584,39
47590,19
47591,13
47596,9
47597,37
47603,33
47604,10
47609,13
47610,27
47616,41
47622,25
47623,14
47628,7
47629,22
47635,28
47636,10
47641,18
47642,19
47648,22
47654,24
47655,19
47660,9
47661,28
47667,37
47668,8
47673,14
47674,23
47680,51
47686,26
47687,25
47692,10
47693,33
47699,41
47700,7
47705,17
47706,31
47712,46
47718,30
47719,16
47724,11
47725,40
47731,41
47732,16
47737,22
47738,25
47744,56
47750,26
47751,19
47756,11
47757,45
47763,46
47764,12
47769,28
47770,37
47776,52
47782,46
47783,21
47788,19
47789,47
47795,36
47796,15
47801,22
47802,38
47808,66
47814,28
47815,18
47820,10
47821,42
47827,44
47828,11
47833,23
47834,39
47840,75
47846,36
47847,22
47852,12
47853,45
47859,69
47860,10
47865,31
47866,28
47872,65
47878,38
47879,28
47884,13
47885,36
47891,53
47892,14
47897,34
47898,38
47904,68
47910,50
47911,17
47916,12
47917,60
47923,60
47924,22
47929,31
47930,28
47936,71
47942,50
47943,26
47948,14
47949,62
47955,58
47956,14
47961,29
47962,32
47968,78
47974,42
47975,24
47980,15
47981,65
47987,57
47988,14
47993,33
47994,51
48000,72
48006,49
48007,26
48012,12
48013,62
48019,61
48020,19
48025,29
48026,56
48032,86
48038,51
48039,28
48044,17
48045,61
48051,59
48052,20
48057,30
48058,43
48064,79
48070,54
48071,37
48076,19
48077,64
48083,73
48084,22
48089,31
48090,57
48096,99
48102,49
48103,32
48108,16
48109,66
48115,55
48116,17
48121,38
48122,55
48128,94
48134,55
48135,43
48140,18
48141,56
48147,66
48148,22
48153,40
48154,49
48160,80
48166,56
48167,32
48172,15
48173,74
48179,72
48180,15
48185,36
48186,44
48192,107
48198,63
48199,34
48204,27
48205,73
48211,75
48212,21
48217,48
48218,70
48224,102
48230,53
48231,38
48236,25
48237,74
48243,83
48244,22
48249,38
48250,64
48256,97
48262,59
48263,44
48268,27
48269,91
48275,77
48276,18
48281,44
48282,41
48288,102
48294,66
48295,30
48300,24
48301,69
48307,73
48308,21
48313,46
48314,60
48320,105
48326,54
48327,46
48332,15
48333,85
48339,69
48340,23
48345,42
48346,82
48352,104
48358,65
48359,55
48364,22
48365,88
48371,81
48372,25
48377,49
48378,65
48384,98
48390,67
48391,42
48396,12
48397,84
48403,89
48404,30
48409,46
48410,54
48416,97
48422,78
48423,48
48428,27
48429,83
48435,108
48436,13
48441,48
48442,72
48448,101
48454,74
48455,53
48460,26
48461,89
48467,78
48468,19
48473,50
48474,71
48480,109
48486,82
48487,42
48492,26
48493,86
48499,94
48500,30
48505,40
48506,89
48512,106
48518,74
48519,62
48524,21
48525,93
48531,86
48532,21
48537,50
48538,58
48544,123
48550,78
48551,33
48556,37
48557,91
48563,98
48564,27
48569,48
48570,68
48576,144
48582,74
48583,51
48588,37
48589,87
48595,91
48596,25
48601,49
48602,64
48608,97
48614,67
48615,65
48620,23
48621,88
48627,108
48628,30
48633,49
48634,70
48640,127
48646,69
48647,44
48652,40
48653,89
48659,105
48660,30
48665,56
48666,84
48672,117
48678,79
48679,60
48684,27
48685,96
48691,100
48692,33
48697,69
48698,76
48704,124
48710,58
48711,55
48716,38
48717,102
48723,88
48724,22
48729,59
48730,69
48736,157
48742,71
48743,63
48748,25
48749,108
48755,92
48756,31
48761,40
48762,71
48768,134
48774,78
48775,46
48780,28
48781,88
48787,126
48788,28
48793,58
48794,80
48800,111
48806,80
48807,49
48812,21
48813,98
48819,91
48820,33
48825,41
48826,67
48832,126
48838,81
48839,45
48844,27
48845,91
48851,106
48852,28
48857,47
48858,83
48864,126
48870,71
48871,52
48876,25
48877,99
48883,105
48884,25
48889,63
48890,65
48896,128
48902,67
48903,50
48908,29
48909,84
48915,95
48916,23
48921,53
48922,89
48928,125
48934,85
48935,42
48940,25
48941,112
48947,106
48948,22
48953,52
48954,65
48960,142
48966,90
48967,55
48972,32
48973,109
48979,104
48980,21
48985,62
48986,87
48992,132
48998,70
48999,57
49004,36
49005,111
49011,102
49012,34
49017,44
49018,82
49024,125
49030,94
49031,44
49036,29
49037,107
49043,102
49044,38
49049,50
49050,79
49056,132
49062,69
49063,61
49068,29
49069,122
49075,111
49076,30
49081,37
49082,72
49088,147
49094,77
49095,63
49100,24
49101,97
49107,111
