40217,1
40333,1
40409,1
40576,1
40615,1
40640,1
40781,1
40922,1
40947,1
41159,1
41172,1
41286,1
41325,1
41997,1
42112,1
42132,1
42233,1
42240,1
42362,1
42592,1
42637,1
43142,1
43334,1
43398,1
43411,1
43437,1
43456,1
43462,1
43475,1
43578,1
43648,1
43654,1
43687,1
43788,1
43833,1
43840,2
43846,1
43910,1
43942,1
43955,1
44051,1
44121,1
44134,1
44135,1
44185,1
44396,1
44403,1
44480,1
44499,1
44576,1
44596,1
44601,1
44704,2
44711,1
44717,1
44755,1
44788,1
44794,1
44800,1
44806,1
44819,1
44825,1
44845,1
44864,2
44871,1
44877,2
44884,3
44896,2
44902,3
44909,3
44928,2
44934,1
44935,2
44941,1
44947,2
44948,1
44953,1
44960,2
44966,2
44972,1
44979,1
44980,1
44986,4
44992,2
44998,1
44999,2
45005,3
45017,1
45018,1
45024,2
45030,2
45043,2
45049,5
45050,1
45056,5
45062,2
45069,2
45075,2
45076,1
45081,2
45082,2
45088,5
45094,7
45095,1
45100,3
45101,8
45107,5
45113,7
45114,5
45120,10
45126,5
45127,1
45133,3
45139,2
45140,4
45145,6
45146,3
45152,3
45158,9
45159,5
45164,2
45165,5
45171,4
45172,2
45177,3
45178,1
45184,10
45190,1
45191,2
45196,2
45197,9
45203,12
45204,2
45209,3
45210,4
45216,13
45222,8
45223,6
45228,1
45229,9
45235,9
45236,2
45241,10
45242,8
45248,8
45254,4
45255,4
45260,2
45261,9
45267,6
45268,2
45273,3
45274,7
45280,15
45286,8
45287,5
45292,1
45293,11
45299,15
45300,2
45305,3
45306,5
45312,16
45318,7
45319,4
45324,1
45325,6
45331,14
45332,4
45337,7
45338,7
45344,19
45350,11
45351,2
45356,4
45357,8
45363,9
45364,3
45369,10
45370,7
45376,14
45382,14
45383,7
45388,3
45389,13
45395,6
45396,3
45401,10
45402,8
45408,23
45414,16
45415,7
45420,1
45421,8
45427,14
45428,4
45433,10
45434,9
45440,26
45446,14
45447,8
45452,4
45453,12
45459,15
45460,3
45465,11
45466,12
45472,20
45478,16
45479,9
45484,9
45485,17
45491,21
45492,4
45497,8
45498,9
45504,22
45510,15
45511,14
45516,7
45517,21
45523,22
45524,6
45529,7
45530,20
45536,20
45542,10
45543,9
45548,5
45549,17
45555,22
45556,2
45561,8
45562,18
45568,21
45574,22
45575,9
45580,4
45581,28
45587,28
45588,5
45593,10
45594,12
45600,33
45606,16
45607,8
45612,5
45613,17
45619,29
45620,4
45625,4
45626,15
45632,31
45638,12
45639,10
45644,7
45645,24
45651,28
45652,6
45657,14
45658,22
45664,28
45670,14
45671,10
45676,3
45677,16
45683,21
45684,6
45689,13
45690,18
45696,17
45702,23
45703,10
45708,8
45709,27
45715,21
45716,1
45721,11
45722,15
45728,29
45734,13
45735,11
45740,6
45741,17
45747,20
45748,11
45753,11
45754,17
45760,18
45766,29
45767,11
45772,4
45773,14
45779,33
45780,2
45785,17
45786,19
45792,18
45798,16
45799,12
45804,8
45805,29
45811,23
45812,6
45817,17
45818,15
45824,25
45830,14
45831,6
45836,4
45837,15
45843,17
45844,8
45849,12
45850,20
45856,36
45862,24
45863,8
45868,4
45869,31
45875,27
45876,1
45881,11
45882,12
45888,27
45894,21
45895,9
45900,4
45901,27
45907,17
45908,6
45913,11
45914,15
45920,41
45926,11
45927,8
45932,10
45933,14
45939,20
45940,6
45945,4
45946,14
45952,28
45958,21
45959,8
45964,3
45965,14
45971,18
45972,6
45977,9
45978,14
45984,30
45990,16
45991,15
45996,5
45997,21
46003,20
46004,3
46009,10
46010,17
46016,21
46022,22
46023,11
46028,7
46029,24
46035,17
46036,7
46041,7
46042,11
46048,16
46054,12
46055,9
46060,4
46061,20
46067,17
46068,6
46073,16
46074,15
46080,30
46086,11
46087,12
46092,2
46093,20
46099,20
46100,5
46105,5
46106,15
46112,21
46118,19
46119,10
46124,5
46125,22
46131,24
46132,8
46137,7
46138,19
46144,21
46150,15
46151,12
46156,7
46157,19
46163,16
46164,6
46169,12
46170,15
46176,16
46182,12
46183,10
46188,10
46189,19
46195,21
46196,2
46201,5
46202,13
46208,22
46214,13
46215,7
46220,3
46221,16
46227,18
46228,5
46233,8
46234,13
46240,21
46246,7
46247,9
46252,5
46253,16
46259,15
46260,2
46265,6
46266,11
46272,16
46278,12
46279,3
46284,5
46285,11
46291,9
46292,8
46297,7
46298,5
46304,9
46310,11
46311,6
46316,4
46317,15
46323,18
46324,4
46329,8
46330,7
46336,17
46342,8
46343,9
46348,2
46349,14
46355,14
46356,3
46361,5
46362,13
46368,20
46374,9
46375,6
46380,4
46381,10
46387,8
46388,3
46393,6
46394,9
46400,15
46406,9
46407,10
46412,2
46413,17
46419,16
46420,3
46425,10
46426,10
46432,12
46438,10
46439,8
46445,8
46451,11
46452,7
46457,7
46458,7
46464,10
46470,4
46471,6
46476,7
46477,9
46483,12
46484,3
46489,3
46490,5
46496,8
46502,9
46503,4
46508,1
46509,9
46515,6
46516,1
46521,1
46522,9
46528,8
46534,2
46535,5
46540,3
46541,10
46547,8
46548,1
46553,2
46554,4
46560,5
46566,3
46567,4
46572,1
46573,4
46579,8
46580,1
46585,2
46586,9
46592,8
46598,3
46599,4
46604,2
46605,6
46611,6
46617,4
46618,2
46624,9
46630,6
46631,1
46636,1
46637,6
46643,4
46644,2
46649,3
46650,3
46656,4
46662,2
46663,1
46675,4
46676,1
46681,5
46682,2
46688,6
46694,4
46695,2
46701,4
46707,5
46708,3
46714,2
46720,6
46726,2
46727,2
46732,1
46733,3
46739,4
46745,1
46746,2
46752,5
46758,3
46759,1
46765,4
46771,1
46777,2
46778,1
46784,3
46790,2
46791,2
46796,3
46797,1
46803,1
46809,2
46810,2
46816,2
46822,1
46829,2
46835,1
46836,1
46841,3
46848,3
46855,1
46861,2
46867,4
46868,2
46874,2
46880,2
46893,1
46900,1
46905,2
46912,1
46918,1
46919,1
46925,1
46931,2
46938,3
46944,2
46950,2
46951,1
46956,1
46957,1
46982,1
46988,1
46989,5
47002,1
47008,3
47027,2
47046,1
47047,1
47059,2
47066,1
47072,3
47078,1
47084,1
47092,1
47104,1
47129,1
47142,1
47155,1
47161,2
47181,1
47200,1
47207,2
47219,1
47220,1
47232,1
47238,1
47239,1
47251,3
47264,2
47270,1
47271,1
47309,1
47315,1
47328,1
47347,1
47354,2
47373,1
47379,1
47392,2
47405,1
47411,1
47437,1
47443,1
47456,1
47469,2
47475,1
47481,1
47488,2
47520,1
47539,1
47552,1
47559,2
47565,1
47571,1
47577,1
47622,1
47628,1
47654,3
47661,2
47693,2
47712,1
47738,2
47744,1
47764,1
47769,1
47770,2
47783,1
47789,1
47840,2
47846,1
47866,1
47904,2
47917,1
47929,1
47948,1
47975,1
47993,2
48013,1
48032,2
48038,1
48044,1
48052,1
48058,2
48070,3
48076,1
48077,1
48083,1
48160,1
48172,1
48179,1
48211,1
48212,1
48256,1
48275,1
48276,1
48307,1
48340,2
48352,1
48358,1
48359,1
48365,1
48371,1
48384,1
48390,1
48391,1
48397,1
48409,2
48435,1
48442,1
48455,1
48461,1
48480,1
48506,1
48512,2
