94547,1
96858,1
103891,1
104096,1
104166,1
105818,1
106022,1
106156,1
106176,1
106297,1
107066,1
108748,1
108819,1
112883,1
112909,1
114323,1
114355,1
115667,1
115827,1
116012,1
116070,1
116390,1
116998,1
117325,1
117658,1
117747,1
117984,1
118004,1
118195,1
118208,1
118253,1
118509,1
118515,1
118579,1
118644,1
118732,1
118739,1
119079,1
119283,1
119334,1
119353,1
119692,1
119750,1
119788,1
119923,1
120768,1
121114,1
121836,1
121863,1
121972,1
122035,1
122266,1
122278,1
122752,1
122829,1
122861,1
122874,1
123014,1
123155,1
123341,1
123558,1
123629,1
123655,1
123763,1
123910,1
124038,1
124192,1
124570,1
124614,1
124806,1
124979,1
125318,1
125389,1
125401,1
125453,1
125459,1
125574,1
125594,2
125606,1
125830,1
126131,1
126138,1
126151,1
126195,1
126202,1
126374,1
126413,1
126605,1
126701,1
126854,1
126873,1
127335,1
127552,1
127763,1
127859,1
127936,1
127994,1
128032,1
128224,1
128276,1
128391,1
128403,1
128525,1
128685,1
128928,1
128940,1
128960,1
128967,1
129005,1
129018,1
129049,1
129050,1
129114,1
129216,1
129241,1
129293,1
129344,1
129478,1
129613,1
129670,1
129702,1
129741,1
129792,2
129811,1
129908,1
129913,1
129920,1
130080,1
130157,1
130266,1
130292,1
130316,1
130381,1
130432,1
130490,1
130502,1
130521,1
130534,1
130541,1
130580,1
130598,1
130611,1
130617,1
130618,1
130681,1
130727,1
130746,1
130759,1
130810,1
130816,1
130860,1
130861,1
130944,1
130951,1
130964,1
130970,1
130982,1
130989,1
131015,1
131027,1
131046,1
131053,1
131078,1
131104,1
131123,1
131129,1
131142,1
131187,1
131207,1
131213,1
131219,1
131309,1
131316,1
131341,1
131347,1
131360,2
131366,1
131386,1
131412,1
131418,1
131450,1
131494,1
131507,1
131520,1
131533,1
131558,1
131564,2
131571,1
131578,1
131603,1
131635,1
131655,1
131668,1
131687,1
131693,1
131712,2
131750,1
131770,1
131795,1
131821,1
131833,1
131872,1
131878,1
131942,1
131980,1
132013,2
132051,1
132058,1
132103,1
132128,1
132153,1
132154,1
132179,1
132218,1
132256,1
132262,1
132275,1
132288,1
132294,1
132339,1
132346,1
132365,1
132403,1
132410,1
132435,2
132480,1
132486,1
132492,1
132499,1
132512,1
132564,1
132588,1
132608,1
132659,1
132672,1
132685,1
132704,1
132710,1
132711,1
132768,1
132781,1
132813,1
132844,1
132851,1
132857,1
132870,1
132871,1
132896,1
132903,1
132909,1
132915,1
132934,1
132935,1
132948,1
132953,1
132960,1
132966,1
132998,1
133030,1
133069,1
133088,1
133100,1
133120,2
133146,2
133152,1
133165,1
133177,1
133178,1
133203,2
133235,1
133254,1
133280,1
133286,1
133287,1
133293,1
133305,1
133306,1
133319,1
133331,1
133356,1
133370,1
133395,1
133414,1
133421,1
133440,1
133466,1
133472,1
133478,1
133497,1
133504,2
133517,1
133536,1
133543,2
133594,1
133619,2
133632,1
133638,1
133658,1
133709,2
133728,1
133760,2
133767,1
133792,4
133804,1
133805,1
133837,2
133869,1
133894,1
133927,1
133933,1
133939,2
133958,1
133959,1
133978,1
133997,1
134022,1
134023,1
134029,1
134041,1
134042,1
134054,1
134080,1
134087,1
134106,1
134125,1
134131,1
134144,2
134157,2
134163,1
134176,2
134183,1
134188,2
134189,1
134234,1
134266,1
134284,1
134291,1
134304,1
134310,1
134311,1
134317,1
134329,2
134394,1
134400,1
134407,1
134425,1
134457,1
134477,4
134490,1
134496,1
134502,1
134509,1
134585,3
134592,2
134604,2
134624,1
134637,1
134663,1
134675,1
134745,1
134758,1
134765,1
134778,1
134791,1
134797,1
134803,1
134816,2
134835,1
134868,1
134873,2
134874,2
134899,1
134905,1
134912,1
134932,1
134938,1
134976,1
134989,1
134995,1
134996,1
135001,2
135002,1
135014,2
135021,1
135040,1
135053,2
135072,2
135078,1
135084,1
135098,2
135104,1
135123,1
135136,1
135143,1
135168,1
135174,1
135193,1
135200,1
135206,1
135219,1
135232,1
135245,1
135251,1
135258,1
135289,1
135309,1
135354,1
135360,1
135379,1
135380,1
135392,1
135399,1
135411,2
135417,1
135418,1
135424,1
135437,2
135456,1
135469,1
135520,1
135532,1
135552,1
135558,2
135571,1
135577,1
135578,1
135584,1
135623,1
135636,1
135654,1
135655,1
135673,1
135693,1
135700,1
135718,2
135719,1
135738,2
135744,4
135750,1
135751,1
135757,1
135769,1
135776,1
135827,1
135833,1
135840,1
135885,1
135891,1
135897,1
135910,1
135917,3
135936,1
135949,1
135968,3
135981,2
136000,2
136019,1
136020,2
136038,1
136122,1
136128,1
136135,1
136141,1
136153,1
136160,1
136185,1
136186,1
136192,1
136198,1
136199,1
136205,2
136211,2
136224,1
136230,1
136262,1
136269,1
136275,1
136281,1
136288,1
136295,1
136308,1
136320,1
136327,1
136359,1
136365,1
136371,1
136384,1
136423,1
136428,1
136435,1
136454,2
136461,1
136467,1
136468,1
136487,1
136493,1
136519,1
136557,2
136569,1
136582,1
136589,2
136602,1
136608,1
136627,1
136640,1
136660,1
136666,1
136672,1
136685,1
136691,1
136704,2
136710,1
136711,1
136736,2
136748,1
136749,1
136787,1
136793,1
136845,1
136851,1
136857,1
136883,1
136896,4
136915,1
136921,1
136928,1
136947,1
136953,1
136960,1
136967,1
136973,1
136992,1
136998,2
136999,1
137011,1
137024,1
137037,1
137050,1
137056,1
137069,1
137114,1
137120,2
137133,1
137139,1
137145,1
137146,2
137172,1
137191,1
137216,2
137222,1
137223,2
137229,2
137242,1
137261,1
137274,1
137293,1
137299,1
137300,1
137318,3
137325,2
137338,1
137364,1
137369,2
137376,1
137382,1
137383,1
137396,1
137420,1
137421,1
137427,1
137440,2
137446,1
137478,2
137498,1
137511,1
137536,2
137542,2
137555,1
137562,1
137568,1
137575,1
137581,3
137587,1
137594,1
137600,2
137606,2
137613,1
137625,1
137651,1
137658,2
137664,1
137709,1
137715,1
137716,1
137728,3
137734,1
137747,1
137753,1
137760,1
137766,1
137773,1
137798,1
137799,2
137805,1
137811,1
137817,1
137830,1
137849,1
137869,1
137875,2
137908,2
137920,1
137933,1
137939,2
137946,1
137952,1
137958,1
137964,2
137971,1
137977,1
137997,1
138004,1
138016,2
138022,2
138028,1
138035,1
138041,1
138054,2
138055,1
138080,1
138086,1
138093,2
138099,1
138112,1
138125,2
138131,2
138132,1
138137,1
138151,1
138169,1
138170,1
138182,1
138189,1
138195,3
138202,1
138208,2
138227,1
138252,1
138259,4
138260,1
138284,1
138285,1
138291,1
138304,3
138310,1
138317,2
138336,3
138342,1
138362,1
138381,1
138394,2
138413,1
138419,4
138420,1
138426,1
138438,1
138439,1
138445,1
138458,1
138464,3
138470,2
138471,1
138477,1
138496,2
138503,1
138509,1
138515,2
138521,1
138528,2
138534,1
138548,1
138554,3
138560,1
138573,1
138579,1
138585,1
138592,1
138605,3
138630,1
138637,3
138643,2
138644,1
138650,1
138663,2
138669,2
138676,1
138681,1
138682,2
138688,2
138694,1
138700,1
138701,2
138713,1
138714,1
138720,2
138726,1
138733,2
138739,1
138740,1
138746,1
138752,1
138759,1
138765,3
138778,1
138784,2
138790,2
138796,1
138797,2
138804,1
138809,1
138810,1
138816,1
138822,1
138823,1
138829,2
138835,1
138841,1
138842,1
138860,1
138867,1
138873,1
138880,4
138886,1
138893,3
138899,2
138905,1
138919,3
138924,2
138931,4
138932,1
138944,3
138950,1
138969,1
138970,1
138976,5
138983,1
138989,2
