3988448,1
4001408,1
4005312,1
4008429,1
4010028,1
4018016,1
4019340,1
4020000,1
4020397,1
4024991,1
4028000,1
4031495,1
4037210,1
4039571,1
4041715,1
4042406,1
4042899,1
4043770,1
4045594,1
4046182,1
4048723,1
4050016,1
4050809,1
4051853,1
4053792,1
4055149,1
4056249,1
4058336,1
4058624,1
4062412,1
4062540,1
4064371,1
4066835,1
4067046,1
4069043,1
4074214,1
4075865,1
4075981,1
4076467,1
4077383,1
4077702,1
4078342,1
4079699,1
4081709,1
4081760,1
4082003,1
4082893,1
4084992,1
4085907,1
4086093,1
4086624,1
4086636,1
4088876,1
4089114,1
4091456,1
4091763,1
4092294,1
4092742,1
4093543,1
4093587,1
4094061,1
4094797,1
4096499,1
4097536,1
4098483,1
4100127,1
4100255,1
4100582,1
4100960,1
4101434,1
4101523,1
4102054,1
4103117,1
4103276,1
4104352,1
4104627,1
4104716,1
4104972,1
4105068,1
4105241,1
4107085,1
4107187,1
4107840,1
4108211,1
4108358,1
4108582,1
4108947,1
4109325,1
4109414,1
4109759,1
4110252,1
4110343,1
4111213,1
4111385,1
4112231,1
4112326,1
4112499,1
4112800,1
4113030,1
4113171,1
4113683,1
4113689,1
4113728,1
4113747,1
4114176,1
4114374,1
4114636,1
4114983,1
4115527,1
4115533,1
4115865,1
4115962,1
4118925,1
4119232,1
4120103,1
4120467,1
4120928,1
4121152,1
4121497,1
4121504,1
4122259,1
4122368,1
4122803,1
4123930,1
4125011,1
4125018,1
4125062,1
4125087,1
4125683,1
4126297,1
4126515,1
4127519,1
4127795,1
4130137,1
4130157,1
4130675,1
4131488,1
4131878,1
4132422,1
4132441,1
4132467,1
4132486,1
4132819,1
4132883,1
4132998,1
4134169,1
4134336,1
4134983,1
4135481,1
4135750,1
4136179,1
4136499,1
4136646,1
4137235,1
4137619,1
4138336,1
4138714,1
4138886,1
4140007,1
4140243,1
4140473,1
4140691,1
4141107,1
4141203,1
4141420,1
4141465,1
4142252,1
4142675,1
4142784,1
4142963,1
4143520,1
4144019,1
4144057,1
4144128,1
4144185,1
4144422,1
4145139,1
4145536,1
4145932,1
4146042,1
4146124,1
4146189,1
4146887,1
4147219,2
4147322,1
4147494,1
4147763,1
4148044,1
4148083,1
4148250,1
4148288,1
4149145,1
4149664,1
4149715,1
4149747,1
4149914,1
4149990,1
4150086,1
4150944,1
4152320,1
4152877,1
4153542,1
4153766,1
4154176,1
4154502,1
4154720,1
4154918,1
4154982,1
4155033,1
4155174,1
4156006,1
4156275,1
4156531,1
4156902,1
4156915,1
4157082,1
4157107,1
4157510,1
4157645,1
4157683,1
4157805,1
4157817,1
4158157,1
4158329,1
4158432,1
4158893,1
4158963,1
4159359,1
4159584,1
4159974,1
4160000,1
4160339,1
4160525,1
4160538,1
4160761,1
4160921,1
4161017,1
4161081,1
4161593,1
4161907,1
4161932,1
4161939,1
4163334,1
4163391,1
4163526,1
4163559,1
4163635,1
4164038,1
4164493,1
4164633,1
4164666,1
4164729,1
4164826,1
4165171,1
4165728,1
4165773,1
4166189,1
4166227,1
4166355,1
4166822,1
4167648,1
4167673,1
4167680,1
4167699,1
4168057,1
4168326,1
4168358,1
4168563,1
4168960,1
4169766,1
4169983,1
4170067,1
4170137,1
4170246,1
4170483,1
4170649,1
4171219,1
4172243,1
4172717,1
4172934,1
4173753,1
4173965,1
4174368,1
4174445,1
4174662,1
4175776,1
4176007,1
4176262,1
4176352,1
4176844,1
4177414,1
4177452,1
4177670,1
4178003,1
4178246,1
4178310,1
4178931,1
4178988,1
4179008,1
4179110,1
4180000,1
4180665,1
4180800,1
4181235,1
4181440,1
4181779,1
4182266,1
4182336,1
4182406,1
4182835,1
4183129,1
4183130,1
4183143,1
4183341,1
4183981,1
4184019,1
4184076,1
4184090,1
4184672,1
4184742,1
4185535,1
4185837,1
4185843,1
4185933,1
4186061,1
4186835,1
4187123,1
4187386,1
4187411,1
4187533,1
4187885,1
4188371,2
4188646,1
4189395,1
4189529,1
4189561,1
4190182,1
4190253,1
4190393,1
4191001,1
4191027,1
4191609,1
4191654,1
4191750,1
4192352,1
4192557,1
4192774,1
4193005,1
4193369,1
4193370,1
4193504,1
4193510,1
4193574,1
4193971,1
4194201,1
4194247,1
4194291,1
4194502,1
4194950,1
4195725,1
4195743,1
4195846,1
4196397,1
4196633,1
4196666,1
4196871,1
4196973,1
4197292,1
4197677,1
4197709,1
4197869,1
4197971,1
4198022,1
4198534,1
4198585,1
4198707,1
4199686,1
4200115,1
4200192,1
4200204,1
4201120,1
4201407,1
4201427,1
4202310,1
4202329,1
4202451,1
4202617,1
4202886,1
4202989,1
4203149,1
4203277,1
4203366,1
4203495,1
4203661,1
4203891,1
4204154,1
4204615,1
4204870,1
4205088,1
4205101,1
4205114,1
4205177,1
4205216,1
4205465,1
4205523,1
4205606,1
4205651,1
4205920,1
4206220,1
4206554,1
4207322,1
4207347,1
4207366,1
4207482,1
4207942,1
4208333,1
4208493,1
4208615,1
4208678,1
4208780,1
4209075,1
4209203,1
4209581,1
4210112,1
4210611,1
4210841,1
4210848,1
4211059,1
4211206,1
4211590,1
4211609,1
4211763,1
4211776,1
4211815,1
4211884,1
4212256,1
4212377,1
4212800,1
4212851,1
4213164,1
4213491,1
4213831,1
4214221,1
4214310,1
4214784,1
4215007,1
4215469,1
4216140,1
4216313,1
4216371,1
4216544,1
4216832,1
4216838,1
4217158,1
4217331,1
4217568,1
4217581,1
4217958,1
4218323,1
4218387,1
4218432,1
4218573,1
4218726,1
4219084,1
4219098,1
4219174,1
4219232,1
4219379,1
4219724,1
4219910,1
4220057,1
4220275,1
4220583,1
4220736,1
4220825,1
4221216,1
4221984,1
4221990,1
4222208,1
4222240,1
4222483,1
4222726,1
4222810,1
4223098,1
4223705,1
4224652,1
4224807,1
4224922,1
4225401,1
4225600,1
4225645,1
4225920,1
4226112,1
4226220,1
4226310,1
4226387,1
4226432,1
4226957,1
4226963,1
4226988,1
4227116,1
4227455,1
4228096,1
4228140,1
4228614,1
4229248,1
4229254,1
4229472,1
4229478,1
4229497,1
4229644,1
4229677,1
4229824,1
4229837,1
4229881,1
4229913,1
4230016,1
4230342,1
4230406,1
4230445,1
4230752,1
4230771,1
4231200,1
4231507,1
4231545,1
4231648,1
4231859,1
4231866,1
4232070,1
4232499,1
4232601,1
4232787,1
4232793,1
4233081,1
4233254,1
4233306,1
4233312,1
4233427,1
4233708,1
4233799,1
4233823,1
4233856,1
4233863,1
4234035,1
4234348,1
4234458,1
4234534,1
4235027,1
4235059,1
4235199,1
4235795,1
4235948,1
4235987,1
4236012,1
4236134,1
4236249,1
4236352,1
4237158,1
4237356,1
4237414,1
4237664,1
4237760,1
4238221,1
4238412,1
4238707,1
4238989,1
4239071,1
4239161,1
4239277,1
4239501,1
4239654,1
4239718,1
4239961,1
4239974,1
4240102,1
4240121,1
4240282,1
4240332,1
4240396,1
4241055,1
4241241,1
4241287,1
4241312,2
4241472,1
4241497,1
4241619,1
4241709,1
4241951,1
4242457,1
4242489,1
4242682,1
4242777,1
4242886,1
4243059,1
4243149,1
4243443,1
4243763,1
4243852,1
4243968,1
4244218,1
4244371,1
4244665,1
4245120,1
4245677,1
4245696,1
4246061,1
4246259,1
4246291,1
4246323,1
4246348,1
4246393,1
4246835,1
4246841,1
4247143,1
4247373,1
4247629,1
4247846,1
4248179,1
4248198,1
4248454,1
4248467,1
4249223,1
4249427,1
4249613,1
4249767,1
4250157,1
4250304,1
4251001,1
4251072,1
4251270,1
4251277,1
4251757,1
4251789,1
4252263,1
4252409,1
4252493,1
4252607,1
4252972,1
4253114,1
4253139,1
4253152,1
4253190,1
4253280,1
4253639,1
4253722,1
4253907,1
4254125,1
4254547,1
4254778,1
4255104,1
4255142,1
4255564,1
4255603,1
4256237,1
4256397,1
4256423,1
4256877,1
4256921,1
4256928,1
4257222,1
4257459,1
4257568,1
4257580,1
4258150,1
4258368,1
4258451,2
4258490,1
4258585,1
4259603,1
4259667,1
4259679,1
4259731,1
4260153,1
4260179,1
4260320,1
4260640,1
4260703,1
4261095,1
4261197,1
4261241,1
4261261,1
4262265,1
4263251,1
4264704,1
4264979,1
4265017,1
4265088,1
4265241,1
4265280,1
4265536,1
4265607,1
4265734,1
4266413,1
4266503,1
4266771,1
4266854,1
4266912,1
4266925,1
4267046,1
4267097,1
4267111,1
4267155,1
4267213,1
4267219,1
4267513,1
4268384,1
4268684,1
4268960,1
4268992,1
4269395,1
4269459,1
4269645,1
4269658,1
4269702,1
4269837,1
4270438,1
4270547,1
4270611,2
4270861,1
4271520,1
4271583,1
4271737,1
4271879,1
4272102,1
4272185,1
4272441,1
4272723,2
4272947,1
4273005,1
4273094,1
4273114,1
4273164,1
4273369,1
4273408,1
4273478,1
4273683,1
4273971,1
4274035,1
4274559,1
4274566,1
4274803,1
4275072,1
4275488,1
4275680,1
4275833,1
4276455,1
4276461,1
4276736,1
4276761,1
4276883,1
4277376,1
4277484,1
4277855,1
4278579,1
4278726,1
4278727,1
4278771,1
4278784,1
4278854,1
4279155,1
4279315,1
4279610,1
4280326,1
4280339,1
4280416,1
4280531,1
4280646,1
4280903,1
4281069,1
4281126,1
4281235,1
4281280,1
4281453,1
4281753,1
4281990,1
4282259,1
4282374,2
4282457,1
4282842,1
4282969,1
4283040,1
4283110,1
4283482,1
4283622,1
4284358,1
4284396,1
4284447,1
4284511,1
4284544,1
4284550,1
4284646,1
4284684,1
4284845,1
4285101,2
4285459,1
4285779,1
4285785,1
4286041,1
4286342,1
4287034,1
4287085,1
4287411,1
4287616,1
4287647,1
4287885,1
4288345,1
4288493,1
4288569,1
4288640,1
4288729,1
4288857,1
4288992,1
4289267,1
4289312,1
4289420,1
4289958,1
4290028,1
4290169,1
4290259,1
4290470,1
4290573,1
4290701,1
4290829,2
4291232,1
4291373,1
4291564,1
4293248,1
4293267,1
4293350,1
4293357,1
4293734,1
4294304,1
4294496,1
4294848,1
4295309,1
4295347,1
4295597,2
4295789,1
4295834,1
4295968,1
4296128,1
4296307,1
4296454,1
4296467,1
4296589,1
4296653,1
4296684,1
4296864,1
4297018,1
4297312,1
4297344,1
4297388,1
4297945,1
4298202,1
4298515,1
4298707,1
4299251,1
4299514,1
4299603,1
4299622,1
4299635,1
4300147,1
4300838,1
4300973,1
4300985,1
4301305,1
4301407,1
4301459,1
4301504,1
4302086,1
4302111,1
4302323,1
4302419,1
4302554,1
4302810,1
4302899,1
4302924,1
4303078,1
4303533,1
4303571,1
4303674,1
4303936,1
4304038,1
4304371,1
4304742,1
4304966,1
4305440,1
4305914,1
4306182,1
4306189,1
4306336,1
4306854,1
4307347,1
4307962,1
4308019,1
4308147,1
4308192,1
4308608,1
4309100,1
4309101,1
4309114,1
4309216,1
4309292,1
4309536,1
4309837,1
4309920,1
4309965,1
4310022,1
4310093,1
4310138,1
4310387,1
4310682,1
4310803,1
4311110,1
4311123,1
4311161,1
4311359,1
4311514,1
4311635,2
4311706,1
4311872,1
4312103,1
