68724,1
69466,1
69658,1
73574,1
76416,1
77843,1
78458,4
78822,2
79168,3
81427,4
81741,2
81798,2
84423,12
85612,8
85946,14
86170,11
95002,5
96467,10
97178,3
98874,3
99750,2
103827,5
104986,2
105818,5
107738,11
107808,29
107923,13
108921,3
108928,16
109440,18
109466,10
109523,10
110259,6
110304,10
110476,2
110797,14
111219,15
111372,5
111385,8
111449,6
112263,7
112512,19
112614,10
112729,11
112742,9
112762,8
113075,9
113408,16
113574,10
113766,4
113939,5
113978,12
114080,9
114221,13
114292,2
114477,5
114522,3
114540,4
114842,7
115168,10
115303,5
115341,13
115559,6
115597,8
115853,9
115994,11
116314,11
116537,13
116595,24
116736,21
117044,6
117306,12
117318,12
117593,17
118380,7
118496,11
118547,16
118989,11
119283,9
119328,14
119411,5
119808,5
119930,7
120000,7
120570,4
120589,2
120608,7
120819,9
121543,4
121600,8
121907,10
121946,8
122701,15
122854,10
122950,4
123059,9
123104,10
123232,11
123347,15
123584,14
124224,18
124314,8
124384,23
124461,12
124685,14
124825,10
124896,18
124998,9
125107,12
125158,13
125197,20
125255,6
125292,9
125376,17
125465,8
125504,24
125530,14
125542,12
125811,21
125818,14
125849,10
125850,13
125895,13
125939,19
125958,16
125990,18
125991,10
126093,18
126099,23
126151,17
126356,4
126362,17
126560,33
126630,20
126631,11
126701,27
126777,16
126823,9
126855,10
126899,20
126932,10
126944,29
127015,11
127065,16
127066,14
127136,35
127149,23
127175,20
127239,18
127264,41
127315,29
127347,28
127392,32
127437,29
127520,31
127540,5
127571,25
127628,11
127642,21
127654,17
127686,14
127705,15
127718,25
127751,12
127808,33
127815,16
127827,20
127929,22
127936,34
127949,29
128000,22
128019,25
128045,27
128058,16
128083,24
128084,7
128089,22
128122,14
128128,27
128148,9
128166,18
128185,11
128186,10
128198,23
128205,20
128217,17
128231,20
128236,7
128269,28
128294,14
128314,18
128339,18
128364,8
128365,19
128396,7
128423,15
128435,20
128448,26
128455,13
128493,21
128531,22
128537,15
128570,17
128576,13
128589,15
128602,9
128634,14
128678,15
128691,21
128762,15
128774,12
128793,12
