79424,1
79443,1
80365,1
80807,1
80916,1
81050,1
81114,1
81210,1
81319,1
81587,1
82656,1
82733,1
84000,1
84390,1
84640,1
84710,1
85497,1
85651,1
85708,1
85779,1
86176,1
86278,1
86291,1
86304,1
86349,1
86362,1
87001,1
87059,1
87116,1
87117,1
87181,1
87289,1
87367,1
87418,1
87430,1
87437,1
87475,1
87545,1
87629,1
87667,1
87719,1
87724,1
87750,1
87821,1
87968,1
88019,1
88115,1
88134,1
88237,1
88295,1
88332,1
88378,1
88409,1
88448,1
88461,2
88474,1
88492,1
88538,1
88646,1
88672,1
88692,1
88736,1
88793,1
88813,1
88832,1
88845,1
88902,1
88916,1
88928,1
88934,1
88947,1
88979,1
89011,1
89012,1
89037,1
89082,1
89133,1
89184,1
89210,1
89248,1
89325,1
89331,1
89350,1
89369,1
89427,1
89433,1
89465,1
89478,1
89510,1
89530,1
89594,1
89600,2
89613,1
89632,1
89645,1
89651,1
89696,1
89735,1
89773,2
89779,1
89786,1
89818,1
89831,1
89837,2
89875,1
89881,2
89894,1
89907,1
89914,1
89939,1
89952,1
90042,1
90061,2
90100,1
90169,1
90195,1
90202,2
90259,1
90349,1
90356,1
90375,1
90451,1
90452,1
90509,2
90528,1
90547,1
90560,1
90573,1
90598,1
90662,1
90746,1
90842,1
90848,1
90886,1
90892,1
90906,1
90944,1
91021,1
91078,1
91085,1
91123,1
91168,1
91225,1
91251,1
91252,1
91303,1
91341,1
91348,1
91373,1
91431,1
91436,1
91456,1
91488,1
91526,1
91559,1
91578,1
91610,1
91641,1
91642,1
91668,1
91680,1
91687,1
91700,1
91712,2
91770,1
91783,1
91801,1
91827,1
91828,1
91853,1
91872,2
91885,1
91936,2
91962,1
91974,1
92006,1
92045,1
92057,1
92064,1
92076,1
92103,1
92109,1
92147,1
92154,1
92160,1
92211,1
92230,1
92243,1
92244,1
92282,1
92294,1
92333,1
92396,1
92416,1
92423,1
92441,1
92448,1
92461,1
92480,2
92493,1
92499,1
92500,1
92518,1
92525,2
92531,1
92538,1
92550,1
92647,1
92653,1
92672,1
92684,1
92697,2
92711,1
92723,1
92729,1
92730,1
92736,1
92748,1
92749,1
92781,1
92787,2
92851,1
92864,1
92889,1
92890,1
92903,1
92909,1
92921,1
92960,1
92966,1
92980,1
92985,1
92992,2
92999,1
93011,1
93024,1
93037,1
93049,1
93050,1
93063,1
93069,1
93107,3
93120,1
93126,1
93127,1
93133,1
93159,1
93165,1
93197,1
93235,1
93248,3
93261,2
93280,1
93293,2
93312,1
93325,1
93350,1
93351,1
93370,1
93376,1
93383,1
93389,2
93401,1
93408,2
93427,1
93434,2
93452,1
93466,1
93497,1
93504,2
93523,3
93542,1
93543,1
93568,2
93574,1
93581,2
93587,1
93593,1
93606,2
93613,1
93638,1
93645,3
93664,1
93670,1
93671,1
93677,2
93684,1
93689,1
93703,1
93709,2
93721,1
93747,1
93760,1
93773,1
93779,1
93785,1
93798,1
93811,1
93812,1
93824,1
93830,1
93843,1
93856,1
93862,2
93868,1
93869,1
93875,1
93876,1
93881,1
93895,1
93900,1
93901,1
93907,1
93913,1
93920,1
93933,1
93939,1
93940,1
93946,1
93952,2
93959,1
93964,1
93965,1
93971,1
93977,1
93984,4
93990,2
93991,1
93996,1
94010,2
94016,1
94028,2
94035,2
94041,2
94042,2
94054,3
94061,2
94067,1
94074,1
94080,1
94086,1
94093,1
94105,2
94106,1
94119,1
94125,3
94138,1
94144,2
94150,1
94157,1
94164,1
94169,1
94176,1
94182,3
94188,1
94189,1
94195,1
94196,1
94208,1
94214,1
94220,1
94221,2
94227,2
94240,3
94246,1
94247,1
94252,1
94253,2
94259,1
94266,1
94272,2
94278,2
94279,2
94285,1
94291,1
94297,1
94304,1
94317,1
94330,4
94336,1
94343,1
94348,1
94349,4
94355,1
94356,1
94361,1
94362,1
94368,2
94374,2
94381,2
94388,1
94394,1
94400,2
94407,1
94412,2
94419,2
94426,1
94432,2
94438,3
94439,4
94445,1
94451,4
94452,1
94457,3
94458,2
94464,1
94470,2
94483,1
94484,2
94490,1
94508,2
94509,4
94535,1
94540,1
94548,1
94553,2
94554,1
94560,5
94566,3
94573,3
94579,3
94585,2
94586,4
94592,1
94598,1
94599,1
94617,1
94618,1
94624,1
94631,1
94636,1
94637,1
94643,1
94644,1
94649,2
94650,2
94656,2
94662,1
94663,1
94668,1
94669,3
94675,1
94676,1
94682,1
94688,4
94695,2
94700,1
94701,1
94707,2
94708,1
94713,1
94714,1
