41600,1
42029,1
42073,1
42074,1
42137,1
42138,1
42144,1
42157,1
42163,1
42170,1
42176,1
42189,1
42214,1
42272,1
42278,2
42298,1
42310,1
42317,1
42323,1
42324,1
42329,1
42336,1
42343,1
42355,2
42361,1
42368,1
42381,1
42387,1
42394,1
42406,1
42407,1
42419,3
42420,1
42426,1
42438,1
42444,2
42451,1
42464,3
42471,2
42476,1
42477,1
42484,1
42489,1
42490,1
42496,1
42502,3
42503,5
42509,1
42515,2
42521,4
42522,1
42528,2
42541,2
42547,2
42553,2
42560,1
42579,1
42585,2
42586,1
42604,1
42605,2
42618,1
42624,2
42630,1
42631,2
42637,1
42643,1
42649,2
42650,1
42656,2
42662,1
42663,2
42669,1
42675,5
42676,1
42682,2
42694,3
42695,1
42700,1
42701,3
42707,1
42714,1
42720,2
42726,1
42727,1
42733,2
42739,3
42740,4
42745,1
42746,1
42752,2
42758,2
42759,1
42764,1
42765,2
42771,1
42777,2
42778,5
42784,2
42790,3
42791,1
42796,1
42797,3
42803,5
42809,2
42810,4
42816,7
42822,2
42823,3
42828,1
42829,1
42835,6
42841,1
42842,2
42848,1
42854,2
42855,3
42861,6
42867,6
42874,2
42880,5
42886,1
42887,1
42893,3
42899,4
42900,2
42906,4
42912,3
42918,3
42919,3
42925,2
42931,3
42937,5
42938,2
42944,8
42950,5
42956,1
42957,1
42963,4
42964,1
42969,3
42970,9
42976,4
42982,2
42983,1
42988,2
42989,5
42995,5
42996,3
43001,1
43002,4
43008,6
43014,4
43020,1
43021,2
43027,2
43028,1
43033,4
43034,3
43040,6
43046,7
43047,5
43052,1
43053,4
43059,6
43060,2
43065,2
43066,3
43072,3
43078,2
43079,1
43085,4
43091,3
43092,1
43097,2
43098,3
43104,7
43110,3
43111,3
43116,2
43117,5
43123,7
43124,2
43129,1
43130,2
43136,9
43142,4
43148,5
43149,4
43155,2
43156,2
43161,1
43162,4
43168,3
43174,5
43175,3
43180,1
43181,6
43187,3
43188,1
43193,3
43194,5
43200,10
43206,2
43207,3
43212,1
43213,2
43219,7
43220,1
43225,3
43226,3
43232,7
43238,4
43239,5
43244,1
43245,4
43251,6
43252,3
43257,5
43258,5
43264,8
43270,5
43271,2
43276,1
43277,4
43283,10
43284,1
43289,7
43290,2
43296,9
43302,7
43303,3
43308,4
43309,4
43315,6
43316,2
43321,5
43322,6
43328,9
43334,3
43335,4
43340,1
43341,7
43347,9
43348,1
43353,4
43354,6
43360,10
43366,7
43367,6
43372,1
43373,7
43379,7
43380,3
43385,5
43386,9
43392,9
43398,9
43399,3
43404,2
43405,8
43411,6
43412,1
43417,5
43418,8
43424,17
43430,13
43431,6
43436,4
43437,8
43443,10
43444,2
43449,4
43450,8
43456,14
43462,6
43463,2
43468,1
43469,10
43475,8
43476,1
43481,9
43482,5
43488,11
43494,8
43495,4
43500,2
43501,10
43507,13
43508,1
43513,3
43514,9
43520,9
43526,8
43527,5
43532,1
43533,6
43539,6
43540,6
43545,3
43546,13
43552,9
43558,7
43559,5
43564,2
43565,13
43571,15
43572,4
43577,6
43578,9
43584,13
43590,8
43591,9
43596,5
43597,13
43603,12
43604,4
43609,10
43610,9
43616,17
43622,11
43623,8
43628,4
43629,9
43635,9
43636,6
43641,11
43642,16
43648,16
43654,12
43655,6
43660,1
43661,11
43667,8
43668,2
43673,8
43674,8
43680,20
43686,7
43687,6
43692,3
43693,8
43699,19
43700,7
43705,11
43706,9
43712,18
43718,8
43719,6
43724,1
43725,12
43731,19
43732,2
43737,7
43738,9
43744,20
43750,11
43751,5
43756,6
43757,7
43763,8
43764,3
43769,6
43770,11
43776,13
43782,8
43783,5
43788,3
43789,14
43795,18
43796,2
43801,9
43802,2
43808,15
43814,11
43815,10
43820,6
43821,14
43827,13
43828,4
43833,10
43834,7
43840,23
43846,14
43847,1
43852,5
43853,13
43859,12
43860,5
43865,5
43866,13
43872,14
43878,10
43879,4
43884,5
43885,10
43891,16
43892,5
43897,9
43898,6
43904,10
43910,9
43911,7
43916,4
43917,11
43923,20
43924,2
43929,11
43930,9
43936,25
43942,15
43943,7
43948,8
43949,16
43955,15
43956,2
43961,6
43962,10
43968,16
43974,11
43975,12
43980,1
43981,15
43987,12
43988,3
43993,4
43994,7
44000,21
44006,6
44007,12
44012,4
44013,14
44019,14
44025,7
44026,13
44032,28
44038,13
44039,7
44044,5
44045,20
44051,17
44052,1
44057,6
44058,17
44064,12
44070,10
44071,8
44076,3
44077,16
44083,13
44084,9
44089,8
44090,13
44096,21
44102,14
44103,11
44108,6
44109,19
44115,15
44116,8
44121,4
44122,15
44128,20
44134,13
44135,5
44140,7
44141,18
44147,15
44148,2
44153,11
44154,19
44160,22
44166,12
44167,12
44172,6
44173,15
44179,12
44180,2
44185,9
44186,9
44192,16
44198,18
44199,9
44204,2
44205,17
44211,13
44212,4
44217,8
44218,8
44224,21
44230,11
44231,2
44236,5
44237,14
44243,13
44244,3
44249,4
44250,9
44256,21
44262,7
44263,12
44268,4
44269,22
44275,18
44276,4
44281,10
44282,13
44288,13
44294,11
44295,4
44300,5
44301,8
44307,16
44308,1
44313,10
44314,12
44320,21
44326,8
44327,5
44332,5
44333,16
44339,16
44340,6
44345,9
44346,7
44352,20
44358,11
44359,3
44364,3
44365,10
44371,18
44372,4
44377,6
44378,10
44384,22
44390,11
44391,8
44396,5
44397,11
44403,19
44404,4
44409,5
44410,14
44416,17
44422,11
44423,6
44428,3
44429,18
44435,19
44436,2
44441,6
44442,7
44448,21
44454,12
44455,8
44460,4
44461,11
44467,11
44468,5
44473,8
44474,7
44480,24
44486,14
44487,7
44492,5
44493,8
44499,14
44500,4
44505,5
44506,16
44512,18
44518,17
44519,6
44524,3
44525,9
44531,16
44532,3
44537,14
44538,16
44544,12
44550,10
44551,6
44556,2
44557,7
44563,16
44564,3
44569,7
44570,7
44576,13
44582,11
44583,10
44588,6
44589,13
44595,9
44596,5
44601,4
44602,11
44608,14
44614,8
44615,7
44620,6
44621,9
44627,12
44628,1
44633,3
44634,8
44640,21
44646,10
44647,7
44653,15
44659,14
44660,2
44665,5
44666,12
44672,14
44678,9
44679,5
44684,4
44685,15
44691,11
44692,4
44697,8
44698,8
44704,23
44710,10
44711,3
44716,4
44717,9
44723,7
44729,6
44730,8
44736,15
44742,6
44743,4
44748,2
44749,6
44755,15
44756,6
44761,5
44762,13
44768,13
44774,7
44775,2
44781,9
44787,8
44788,2
44793,4
44794,5
44800,13
44806,10
44807,4
44812,4
44813,8
44819,8
44820,2
44825,5
44826,11
44832,16
44838,4
44839,10
44845,8
44851,13
44852,5
44857,5
44858,8
44864,12
44870,14
44871,5
44876,3
44877,8
44883,7
44884,4
44889,4
44890,4
44896,16
44902,7
44903,5
44908,1
44909,10
44915,7
44916,3
44921,1
44922,8
44928,10
44934,6
44935,3
44940,1
44941,13
44947,11
44948,1
44953,6
44954,9
44960,7
44966,12
44967,3
44972,3
44973,15
44979,12
44980,2
44985,1
44986,5
44992,12
44998,4
44999,9
45004,2
45005,13
45011,10
45012,1
45017,2
45018,8
45024,16
45030,5
45031,2
45036,4
45037,12
45043,5
45044,4
45049,4
45050,8
45056,9
45062,2
45063,4
45068,1
45069,3
45075,12
45076,4
45081,2
45082,10
45088,10
45094,5
45095,6
45100,3
45101,6
45107,9
45108,4
45113,2
45114,8
45120,9
45126,8
45127,5
45132,1
45133,13
45139,4
45140,1
45145,4
45146,2
45152,11
45158,4
45159,1
45164,4
45165,11
45171,6
45172,2
45177,6
45178,5
45184,9
45190,7
45191,3
45196,3
45197,4
45203,9
45204,2
45209,7
45210,5
45216,11
45222,4
45223,8
45228,3
45229,5
45235,3
45236,2
45241,2
45242,4
45248,13
45254,3
45255,1
45260,6
45261,12
45267,5
45268,3
45273,3
45274,1
45280,12
45286,4
45287,4
45292,1
45293,11
45299,10
45300,1
45305,3
45306,9
45312,8
45318,7
45319,3
45324,1
45325,5
45331,9
45332,3
45337,1
45338,4
45344,15
45350,2
45356,3
45357,13
45363,3
45364,2
45369,4
45370,7
45376,9
45382,3
45383,4
45389,4
45395,7
45401,3
45402,1
45408,15
45414,5
45420,2
45421,4
45427,4
45428,3
45433,2
45434,4
45440,6
45446,4
45447,4
45452,3
45453,7
45459,11
45460,1
45465,4
45466,7
45472,7
45478,3
45479,1
45485,8
45491,7
45492,1
45497,3
45498,5
45504,7
45510,7
45511,4
45516,2
45517,8
45523,5
45524,1
45529,3
45530,3
45536,7
45542,5
45543,4
45548,1
45549,4
45555,5
45556,2
45561,2
45562,4
45568,2
45574,1
45575,3
45580,1
45581,4
45587,7
45593,3
45594,6
45600,5
45606,5
45607,6
45612,3
45613,5
45619,7
45620,4
45625,3
45626,3
45632,6
45638,7
45639,1
45645,7
45651,4
45657,4
45658,3
45664,5
45670,2
45671,3
45677,5
45683,6
45684,2
45689,3
45690,3
45696,11
45702,5
45703,3
45709,6
45715,6
45716,1
45721,3
45722,7
45728,7
45734,4
45735,2
45741,4
45747,6
45753,3
45754,3
45760,2
45766,6
45767,2
45772,1
45773,4
45779,6
45780,4
45785,2
45786,1
45792,7
45798,10
45799,4
45804,2
45805,3
45811,4
45812,3
45817,3
45818,3
45824,3
45830,1
45831,1
45836,1
45837,5
45844,1
45849,3
45850,4
45856,7
45863,5
45869,6
45875,4
45876,2
45881,1
45882,1
