4540793,1
4595687,1
4663635,1
4685171,1
4690028,1
4698797,1
4700729,1
4712031,1
4712153,1
4717638,1
4719955,1
4726310,1
4726797,1
4729433,1
4729792,1
4729855,1
4734957,1
4736448,1
4740864,1
4741331,1
4743974,1
4744365,1
4744384,1
4747130,1
4748524,1
4748761,1
4748832,1
4749465,1
4752396,1
4754527,1
4758765,1
4760378,1
4761728,1
4762464,1
4762720,1
4765465,1
4767751,1
4768025,1
4768179,1
4770662,1
4773728,1
4775821,1
4776435,1
4776652,1
4777676,1
4777888,1
4778470,1
4778995,1
4779130,1
4779174,1
4781203,1
4781958,1
4782003,1
4782118,1
4782259,1
4782855,1
4784250,1
4785581,1
4787411,1
4788032,1
4788416,1
4788691,1
4789523,1
4789690,1
4791283,1
4791315,1
4792652,1
4793056,1
4793254,1
4793530,1
4793645,1
4793798,1
4794656,1
4796870,1
4797062,1
4797548,1
4798297,1
4799264,1
4800090,1
4800704,1
4800966,1
4802943,1
4803609,1
4803750,1
4805094,1
4805152,1
4805645,1
4805651,1
4806028,1
4806246,1
4806259,1
4806701,1
4806777,1
4806842,1
4806924,1
4807040,1
4807084,1
4808038,1
4808409,1
4808652,1
4808774,1
4809453,1
4809639,1
4809843,1
4810547,1
4811520,1
4811815,1
4812025,1
4812051,1
4812358,1
4812684,1
4814093,1
4815571,1
4816076,1
4816627,1
4817113,1
4817453,1
4818432,1
4818476,1
4818522,1
4819904,1
4822112,1
4822477,1
4824640,1
4824749,1
4824799,1
4825324,1
4825389,1
4825952,1
4826055,1
4826125,1
4826137,1
4826163,1
4826893,1
4827379,1
4827424,1
4828633,1
4828768,1
4830061,1
4830675,1
4832134,1
4833587,1
4834329,1
4834598,1
4834790,1
4834976,1
4835059,1
4836582,1
4836697,1
4836909,1
4837254,1
4837638,1
4837919,1
4838272,1
4838419,1
4839014,1
4839110,1
4839782,1
4840211,1
4840435,1
4840557,1
4840825,1
4841440,1
4842560,1
4842918,1
4843091,1
4843424,1
4843648,1
4844089,1
4844288,1
4844301,1
4844518,1
4844723,1
4844768,1
4845036,1
4845753,1
4846278,1
4847149,1
4848486,1
4848998,1
4849030,1
4850425,1
4850784,1
4851116,1
4852166,1
4853011,1
4853395,1
4854483,1
4854675,1
4855853,1
4856102,1
4856621,1
4856941,1
4857126,1
4857267,1
4857274,1
4857555,1
4857695,1
4858758,1
4859296,1
4859526,1
4859917,1
4860295,1
4860787,1
4860998,1
4861567,1
4861632,1
4861862,1
4861971,1
4862483,1
