37792,1
37862,1
38105,1
38227,1
38259,1
38260,1
38285,1
38355,1
38387,1
38394,1
38489,1
38490,1
38515,1
38553,1
38586,1
38592,1
38605,1
38611,1
38630,1
38637,1
38643,1
38656,1
38675,1
38701,1
38714,1
38720,2
38733,1
38758,1
38765,1
38778,1
38829,1
38835,1
38842,1
38848,1
38855,1
38861,2
38867,1
38880,2
38887,3
38899,1
38906,1
38918,1
38919,1
38931,2
38938,2
38944,4
38950,1
38951,1
38957,1
38976,1
38983,1
38989,1
38996,1
39014,1
39021,1
39040,3
39047,1
39059,1
39060,2
39065,1
39078,1
39085,1
39091,1
39092,1
39097,1
39098,2
39110,1
39111,1
39116,1
39117,1
39123,3
39129,1
39143,1
39148,2
39155,1
39156,1
39162,2
39168,3
39181,1
39187,1
39194,2
39200,1
39207,1
39213,1
39219,2
39226,3
39232,3
39238,2
39251,2
39258,2
39264,1
39270,3
39276,1
39277,1
39283,2
39296,1
39302,1
39309,4
39315,2
39321,1
39322,1
39340,1
39341,1
39347,4
39348,2
39354,3
39366,1
39372,1
39373,2
39379,2
39385,1
39386,3
39392,5
39398,3
39399,5
39404,1
39405,1
39411,3
39412,1
39417,1
39418,2
39424,7
39430,2
39431,1
39437,2
39443,1
39444,1
39449,2
39450,2
39456,3
39462,2
39469,1
39476,2
39481,1
39482,1
39488,1
39494,2
39501,1
39507,2
39513,1
39514,2
39520,3
39526,1
39527,1
39532,1
39533,5
39539,3
39545,2
39552,3
39558,3
39559,1
39565,4
39571,1
39572,1
39577,1
39578,3
39584,3
39590,4
39591,1
39596,1
39597,1
39603,3
39604,1
39616,2
39622,3
39623,1
39628,1
39629,3
39635,5
39641,1
39642,2
39648,6
39654,1
39660,1
39661,3
39667,1
39668,2
39673,1
39674,3
39680,3
39686,3
39693,4
39699,3
39700,2
39705,1
39712,1
39718,3
39719,1
39731,2
39732,1
39738,1
39744,1
39750,1
39751,1
39756,1
39757,4
39763,5
39764,2
39769,2
39770,4
39776,4
39782,2
39783,1
39788,1
39789,4
39795,6
39801,3
39802,5
39808,3
39815,1
39820,2
39821,2
39827,1
39833,2
39834,2
39840,4
39846,1
39847,3
39852,1
39853,4
39859,1
39865,3
39866,2
39872,3
39878,3
39885,1
39891,1
39892,1
39897,1
39898,1
39904,3
39910,2
39917,2
39923,2
39924,1
39929,2
39930,4
39936,2
39943,3
39948,1
39949,4
39955,1
39961,1
39962,2
39968,4
39974,2
39975,3
39980,3
39981,4
39987,6
39988,2
39993,2
39994,6
40000,4
40006,4
40007,1
40013,2
40019,4
40020,2
40025,3
40026,2
40032,5
40038,7
40044,1
40045,7
40051,3
40052,2
40057,3
40058,2
40064,6
40070,1
40071,2
40076,3
40077,5
40083,8
40084,1
40089,2
40090,2
40096,3
40102,4
40103,2
40108,2
40109,6
40115,8
40116,1
40121,2
40122,4
40128,5
40134,6
40135,2
40141,6
40147,5
40148,1
40153,3
40154,2
40160,7
40166,6
40167,5
40173,4
40179,3
40185,4
40186,4
40192,10
40198,7
40199,2
40204,1
40205,3
40211,7
40212,1
40217,1
40218,3
40224,5
40230,9
40231,1
40236,1
40237,8
40243,7
40244,2
40249,1
40250,10
40256,6
40262,4
40263,7
40268,3
40269,9
40275,10
40276,2
40281,2
40282,8
40288,11
40294,6
40295,2
40300,2
40301,2
40307,8
40308,3
40313,2
40314,9
40320,9
40326,9
40327,3
40332,2
40333,11
40339,9
40340,2
40345,6
40346,5
40352,15
40358,10
40359,2
40364,3
40365,8
40371,5
40372,3
40377,6
40378,12
40384,9
40390,8
40391,7
40396,2
40397,9
40403,7
40404,1
40409,4
40410,5
40416,12
40422,9
40423,9
40428,2
40429,9
40435,11
40436,1
40441,6
40442,8
40448,14
40454,4
40455,6
40460,3
40461,8
40467,11
40468,8
40473,5
40474,9
40480,12
40486,6
40487,5
40492,6
40493,13
40499,11
40500,3
40505,7
40506,11
40512,17
40518,7
40519,11
40524,3
40525,8
40531,9
40532,4
40537,7
40538,11
40544,17
40550,9
40551,3
40556,5
40557,17
40563,21
40564,4
40569,5
40570,8
40576,15
40582,11
40583,8
40588,9
40589,19
40595,14
40596,5
40601,9
40602,10
40608,21
40614,10
40615,8
40620,2
40621,24
40627,19
40628,9
40633,10
40634,10
40640,25
40646,22
40647,8
40652,11
40653,24
40659,24
40660,4
40665,5
40666,14
40672,25
40678,11
40679,15
40684,6
40685,16
40691,10
40692,6
40697,12
40698,12
40704,24
40710,20
40711,7
40716,7
40717,20
40723,20
40724,8
40729,8
40730,10
40736,25
40742,13
40743,14
40748,7
40749,22
40755,23
40756,8
40761,11
40762,22
40768,26
40774,17
40775,20
40780,1
40781,15
