344454,1
352537,1
353580,1
354733,1
359712,1
359962,1
361139,1
361152,1
361228,1
361575,1
361625,1
361741,1
362579,1
362617,1
362656,1
363379,1
363962,1
364012,1
364832,1
367558,1
368884,1
369171,1
369517,1
370931,1
370983,1
371027,1
371405,1
371552,1
371943,1
372160,1
372467,1
372538,1
372729,1
373075,1
373357,1
373434,1
373766,1
373805,1
373913,1
373971,1
374406,1
374502,1
374887,1
375085,1
375296,1
375341,1
375366,1
375738,1
376825,1
377779,1
377786,1
377805,1
378073,1
379097,1
379175,1
379660,1
380019,1
380205,1
380499,1
380646,1
380762,1
380806,1
380845,1
381133,1
381369,1
381588,1
382151,1
382208,1
382432,1
382880,1
383418,1
383660,1
384070,1
384147,1
384256,1
385612,1
386125,1
386765,1
386854,1
387084,1
387187,1
387469,1
387776,1
388096,1
388480,1
389446,1
389523,1
389824,1
389843,1
389894,1
389984,1
390176,1
390707,1
390726,1
391047,1
391328,1
392089,1
392480,1
392569,1
392761,1
393017,1
393069,1
393267,1
393415,1
393504,1
393767,1
393933,1
394010,1
394682,1
394745,1
394887,1
394900,1
394989,1
395129,1
395206,1
395334,1
395590,1
395673,1
396147,1
396314,1
396429,1
396461,1
396499,1
396986,1
397005,1
397049,1
397120,1
397933,1
398048,1
398355,1
398445,1
398515,1
398586,1
398892,1
399219,1
399591,1
399891,1
399904,1
399917,1
399980,1
400064,1
400089,1
400192,1
400749,1
400896,1
401177,1
401325,1
401357,1
401530,1
401625,1
402100,1
402253,1
402445,1
402745,1
402829,1
402861,1
402950,1
403514,1
403527,1
403591,1
403622,1
403706,1
404058,1
404064,1
404237,1
404352,1
404391,1
404442,1
404877,1
404896,1
405465,1
405530,1
405972,1
406060,1
406080,1
406150,1
406253,1
406343,1
406425,1
406886,1
407085,1
407161,1
407373,1
407411,1
407943,1
407949,1
408019,1
408154,1
408198,1
408212,1
408314,1
408538,1
408723,1
408794,1
408992,1
409133,1
409242,1
409293,1
409344,1
409696,1
409881,1
409984,1
410023,1
410042,2
410061,1
410163,1
410183,1
410189,1
410278,1
410368,1
410445,1
410694,1
410726,1
410790,1
410944,1
410983,1
410989,1
411008,1
411072,1
411098,1
411316,1
411443,1
411584,1
411603,1
411718,1
412025,1
412090,1
412173,1
412333,1
412570,1
412660,1
412679,1
412884,1
412896,1
413337,1
413427,1
413466,1
413485,1
413517,1
413562,1
413581,1
413709,1
413894,1
413907,1
414208,1
414215,1
414521,1
414662,1
414950,1
415116,1
415386,1
415604,1
415968,1
416096,1
416455,1
416506,1
416621,1
416685,1
416825,1
416928,1
417056,1
417210,1
417504,1
417561,1
417766,1
417785,1
417913,1
417946,1
418028,1
418316,1
418669,1
418727,1
418803,1
418989,1
419110,1
419117,1
419168,1
419213,1
419712,1
419776,1
419821,1
419827,1
419955,1
420372,1
420563,1
420583,1
420602,1
420608,1
420678,1
420806,1
420953,1
421044,1
421088,1
421146,1
421184,1
421222,1
421274,1
421331,1
421408,1
421511,1
421715,1
421773,1
421920,1
422055,1
422067,1
422259,1
422304,1
422464,1
422489,1
422592,1
422649,1
422874,2
422905,1
422912,1
423047,1
423085,1
423091,1
423219,1
423252,1
423341,1
423616,1
423731,1
423846,1
424038,1
424045,1
424057,1
424077,1
424115,1
424173,1
424410,1
424435,1
425005,1
425286,1
425293,1
425395,1
425562,1
425613,1
425658,1
425670,1
425753,1
425881,1
425984,1
426087,1
426189,1
426272,1
426394,1
426701,1
426778,1
426790,1
426989,1
427021,1
427309,1
427815,1
427828,1
