87092,1
89018,1
91578,1
92212,1
92390,1
93184,1
94272,1
95117,1
95571,1
96429,1
96749,1
97287,2
97369,1
97402,1
97894,1
98028,1
98227,1
98349,1
98425,1
98925,1
98957,1
99168,1
99975,1
100147,1
100288,1
100512,1
100659,2
100729,1
100787,1
100896,1
100935,2
101081,1
101165,1
101229,1
101299,1
101600,2
101792,1
102509,1
102604,1
102624,1
102829,1
102842,1
102855,1
103008,1
103079,1
103283,1
103386,1
103628,1
103994,1
104121,2
104122,1
104660,1
104730,1
104768,3
104806,1
105011,1
105043,1
105088,1
105101,1
105171,1
105209,1
105248,1
105331,1
105465,1
105478,1
105632,1
105811,1
105856,1
105990,1
106054,1
106182,1
106490,1
106688,1
106708,1
106771,1
106816,1
106867,1
106925,1
107111,1
107117,1
107212,1
107271,1
107412,1
107514,1
107648,1
107667,1
108102,1
108134,1
108147,1
108281,1
108365,1
108646,1
108653,2
108729,1
108730,1
108749,1
108768,1
108889,1
109004,1
109063,1
109081,1
109094,1
109158,1
109344,1
109402,1
109408,1
109414,1
109421,1
109440,1
109549,1
109639,1
109670,1
109683,2
109690,1
109741,1
109869,1
109901,1
109939,1
110048,1
110073,1
110074,1
110163,1
110279,1
110292,1
110323,1
110368,1
110457,1
110483,2
110515,1
110534,1
110535,1
110586,1
110643,1
110650,1
110656,2
110669,1
110701,1
110720,1
110746,1
110758,1
110759,1
110777,1
110784,1
110803,4
110854,1
110893,2
110899,1
110925,2
110937,1
110956,1
110988,1
111021,1
111034,1
111046,2
111072,1
111079,1
111098,1
111104,1
111123,1
111124,1
111168,1
111200,1
111206,1
111213,2
111251,2
111264,1
111290,1
111302,1
111321,1
111322,2
111328,1
111341,2
111347,1
111348,1
111360,2
111392,1
111399,1
111405,2
111417,1
111424,1
111430,1
111443,1
111450,1
111462,1
111488,2
111501,1
111507,1
111514,1
111532,1
111533,1
111546,1
111559,1
111565,1
111571,1
111577,1
111584,1
111590,1
111597,2
111603,2
111604,1
111610,2
111635,1
111642,1
111648,2
111654,1
111661,1
111668,1
111680,2
111693,1
111699,1
111705,3
111706,1
111725,1
111731,2
111750,1
111757,1
111770,1
111788,1
111802,1
111808,1
111827,1
111846,1
111872,1
111879,1
111885,3
111904,1
111910,2
111911,1
111917,1
111949,1
111955,1
111962,2
111974,1
111981,1
111988,2
112000,1
112013,1
112025,1
112044,1
112051,1
112090,2
112115,1
112121,1
112134,1
112147,1
112154,2
112167,1
112173,1
112179,2
112180,1
112185,1
112199,2
112205,1
112212,1
112224,3
112237,2
112243,1
112262,1
112268,1
112300,1
112307,2
112308,1
112320,1
112326,1
112327,1
112332,1
112352,4
112358,1
112359,1
112378,2
112384,2
112390,1
112396,1
112397,3
112435,3
112448,2
112473,2
112486,2
112487,1
112493,1
112499,3
112512,2
112518,1
112538,1
112550,1
112551,1
112557,1
112582,3
112595,2
112614,1
112615,1
112621,1
112633,1
112646,1
112647,1
112653,1
112665,1
112678,1
112679,1
112697,1
112704,1
112710,2
112711,1
112724,1
112729,1
112730,1
112736,1
112749,3
112762,3
112768,3
112774,2
112775,1
112788,1
112800,4
112806,1
112813,1
112826,1
112832,1
112838,2
112839,1
112844,1
112851,2
112857,2
112864,2
112870,2
112871,1
112884,1
112896,2
112902,1
112903,1
112909,2
112921,1
112922,1
112928,1
112941,3
112947,1
112948,1
112960,1
112966,3
112967,1
112973,1
112985,2
112998,2
113011,1
113024,1
113031,1
113062,1
113075,2
113082,2
113088,1
113094,1
113100,1
113101,1
113107,1
113114,1
113120,1
113132,1
113133,1
113152,3
113165,2
113171,2
113172,1
113178,3
113184,3
113191,1
113197,1
113210,2
113216,1
113228,2
113242,1
113254,2
113255,1
113260,1
113261,1
113267,3
113280,1
113286,2
113293,1
113299,1
113306,1
113312,1
113318,2
113319,1
113325,2
113337,2
113357,1
113369,3
113370,1
113376,1
113382,1
113383,1
113401,2
113420,2
113427,2
113446,1
113459,1
113478,2
113484,1
113485,1
113491,2
113497,1
113498,2
113511,1
113517,2
113523,2
113536,1
113548,1
113549,1
113555,1
113574,1
113580,1
113581,1
113587,3
113594,1
113606,1
113626,1
113644,1
113651,1
113658,1
113676,1
113677,1
113683,1
113690,1
113702,2
113709,2
113728,6
113734,1
113735,1
113740,3
113748,1
113767,1
113779,3
113786,2
113792,2
113824,1
113837,1
113843,2
113849,1
113862,1
113863,1
113875,1
113888,1
113894,3
113895,1
113901,1
113920,1
113945,1
113965,3
113984,2
113990,1
114003,2
114009,1
114010,1
114016,2
114022,1
114023,1
114028,1
114041,1
114067,1
114074,1
114080,1
114086,1
114099,1
114100,1
114105,2
114118,1
114144,1
114163,2
114182,1
114189,2
114208,1
114220,1
114221,2
114234,1
114253,1
114259,1
114279,1
114298,2
114304,2
114311,1
114317,3
114329,1
114336,1
114355,2
114368,1
114400,2
114406,2
114407,1
114419,1
114432,1
114445,1
114451,1
114457,1
114483,1
114490,1
114509,1
114521,1
114522,2
114534,1
114540,1
114547,1
114554,1
114560,2
114566,1
114579,1
114580,1
114618,2
114650,1
114656,2
114688,1
114707,2
114745,2
114752,1
114771,2
114784,2
114809,1
114810,1
114816,1
114822,1
114829,1
114842,1
114861,1
114880,1
114886,1
114899,1
114906,2
114912,1
114925,3
114931,1
114938,2
114970,1
114976,1
114983,1
115015,1
115021,1
115034,1
115040,1
115047,1
115053,1
115065,2
115111,1
115130,1
115136,2
115161,1
115168,1
115181,1
115188,1
115193,1
115200,2
115238,1
115245,1
115258,1
115264,1
115270,1
115277,1
115290,2
115296,1
115302,1
115309,1
115354,1
115373,1
115392,2
115399,1
115404,3
115431,1
115520,1
115577,1
115610,1
115616,1
115661,1
115667,1
115680,2
115699,1
115705,1
115706,2
115712,1
115750,1
115751,1
115770,1
115782,1
115789,1
115827,2
115866,1
115872,1
115885,1
115910,1
115911,1
115917,1
115949,1
115974,1
115981,1
116012,1
116032,1
116051,1
116064,1
116103,1
116128,2
116141,1
116224,1
116231,1
116288,1
116313,1
116326,1
116327,1
116371,1
116416,1
116422,1
116436,1
116454,1
116487,1
116499,2
116505,1
116550,1
116563,1
116589,1
116627,1
116646,1
116685,1
116710,1
116755,1
116787,1
116800,1
116826,1
116832,1
116838,1
116871,1
116884,1
116889,1
116890,2
116903,1
116915,1
116928,1
116960,1
116973,1
117005,1
117037,2
117075,1
117081,1
117088,1
117113,1
117159,1
117164,1
117216,1
117222,1
117248,2
117318,1
117369,1
117370,2
117382,1
117459,1
117472,1
117491,1
117517,1
117568,1
117600,1
117652,1
117709,1
117715,1
117728,1
117741,1
117760,1
117773,1
117818,1
117831,1
117856,1
117869,2
117907,1
117914,1
117920,2
117946,1
117978,2
118041,1
118054,1
118061,1
118112,2
118150,1
118157,1
118170,1
118208,1
118227,1
118240,1
118284,1
118298,2
118304,2
118310,1
118317,2
118342,3
118464,2
118522,1
118528,1
118554,1
118630,1
118676,1
118688,1
118700,1
118739,1
118752,1
118758,1
118777,2
118778,1
118796,1
118810,2
118835,2
118938,1
118951,1
118976,1
118989,2
119001,1
119008,1
119040,1
119046,1
119085,2
119091,1
119104,1
119110,2
119129,1
119200,2
119271,1
119302,2
119360,1
119379,1
119392,2
119424,3
119436,2
119469,1
119501,2
119527,1
119552,1
119565,1
119597,1
119642,1
119661,1
119668,1
119687,1
119757,1
119801,1
119808,1
119815,1
119872,1
119891,1
119924,1
119949,2
120090,1
120096,2
120103,1
120141,2
120180,1
120186,2
120211,1
120256,1
120269,1
120352,1
120365,2
120416,4
120435,1
120448,1
120454,2
120467,1
120500,1
120506,1
120524,1
120531,1
120557,2
120563,1
120601,1
120647,1
120672,1
120704,1
120736,2
120775,2
120793,1
120806,1
120813,1
120839,1
120864,2
120889,2
120966,1
121030,3
121043,1
121056,2
121075,3
121107,1
121126,1
121133,2
121152,1
121184,1
121191,1
121209,1
121236,1
121241,1
121242,1
121248,1
121255,1
121312,1
121318,1
121389,1
121395,1
121414,2
121421,2
121446,1
121460,1
121465,1
121479,1
121510,1
121517,1
121523,1
121530,2
121536,2
121542,2
