2234739,1
2238099,1
2239264,1
2240236,1
2246963,1
2251175,1
2251802,1
2259783,1
2260455,1
2260525,1
2261363,1
2263270,1
2265357,1
2265843,1
2266413,1
2267366,1
2267846,1
2268556,1
2268781,1
2269069,1
2270003,1
2270509,1
2270880,1
2271392,1
2272890,1
2273863,1
2273907,1
2274087,1
2274228,1
2274535,1
2274918,1
2275335,1
2275750,1
2275994,1
2276544,1
2277241,1
2277715,1
2277792,1
2277863,1
2278330,1
2279156,1
2279783,1
2280608,1
2281753,1
2282970,1
2283910,1
2284602,1
2285607,1
2285625,1
2286055,1
2286598,1
2286759,1
2287418,1
2288140,1
2288410,1
2288519,1
2288986,1
2290112,3
2290515,1
2291059,1
2291078,1
2292461,1
2293434,1
2294905,1
2295308,1
2295507,1
2295949,1
2296160,1
2296180,1
2296666,1
2297044,1
2297222,1
2297536,1
2297696,1
2298355,1
2298982,1
2299392,1
2300038,1
2300704,1
2300986,1
2301305,1
2301485,1
2302400,2
2304172,1
2305670,1
2306029,1
2306553,1
2306694,1
2306976,1
2307309,1
2308743,1
2309229,1
2309414,1
2309485,1
2309805,1
2310528,1
2310726,1
2310732,1
2311021,1
2311482,1
2312134,1
2312685,1
2312935,1
2312960,1
2313274,1
2313312,1
2313625,1
2314605,1
2314656,1
2314797,1
2315104,1
2315200,1
2315815,1
2316077,1
2316108,1
2316116,1
2316346,1
2316691,1
2316768,1
2317754,1
2317894,1
2318265,1
2318681,1
2318938,1
2319558,1
2319789,1
2320058,1
2320416,1
2320614,1
2320704,1
2320723,1
2321702,1
2322541,1
2322867,1
2323335,1
2323981,1
2324179,1
2325043,1
2325504,1
2325779,1
2326106,1
2326746,1
2326758,1
2326938,1
2327155,1
2327289,1
2327366,1
2327629,1
2328249,1
2328589,1
2329664,1
2330336,1
2330388,1
2330631,1
2330983,1
2331360,1
2332646,1
2332909,1
2333715,1
2334016,1
2334324,1
2334919,1
2335270,1
2335290,1
2335360,1
2336314,1
2336461,1
2337190,1
2338624,1
2339207,1
2339539,1
2339763,1
2340186,1
2340243,1
2340647,1
2340711,1
2340864,1
2341440,1
2341734,1
2341836,1
2342336,1
2342496,1
2342644,1
2342714,1
2342823,2
2342829,1
2343315,1
2343763,1
2344154,1
2344365,1
2344627,1
2345031,1
2345593,1
2346068,1
2346854,2
2347130,1
2347296,1
2347309,1
2347462,1
2347680,1
2347936,1
2348128,1
2349126,1
2349427,1
2349613,1
2349645,1
2349837,1
2349875,1
2350528,1
2352352,2
2352589,1
2352602,1
2353203,1
2353421,1
2353767,1
2354074,1
2354189,1
2354266,1
2354541,1
2354803,1
2356204,1
2357088,1
2357216,1
2357677,1
2359622,1
2360276,1
2360416,1
2360512,1
2361478,1
2363284,1
2363328,1
2363853,1
2364064,1
2364550,1
2364640,1
2365242,2
2365369,1
2365511,1
2365958,1
2366157,1
2366636,2
2367245,1
2367654,1
2368550,1
2368820,1
2369664,1
2370438,1
2371059,1
2371398,1
2372218,1
2372531,1
2372723,1
2372864,1
2372903,1
2374246,1
2375206,1
2375232,1
2376006,1
2376614,1
2376928,1
2376960,1
2377223,1
2378259,1
2378477,1
2378515,1
2378803,1
2379168,1
2380173,1
2380934,1
2381043,1
2381945,2
2382375,1
2383180,1
2383398,1
2384154,1
2384243,1
2384320,1
2385702,1
2386144,1
2386228,1
2386938,1
2387156,1
2388538,1
2388563,2
2388742,1
2389485,1
2389548,1
2389587,2
2389760,1
2390426,1
2390771,1
2390937,1
2391065,1
2392032,1
2393056,2
2393786,1
2393875,1
2393927,1
2393971,1
2394157,1
2394272,1
2394349,1
2394714,1
2395155,1
2395520,1
2395705,1
2396416,1
2397139,1
2398150,1
2398330,1
2398713,1
2398969,1
2399040,1
2399053,1
2399341,1
2399476,1
2399693,1
2400461,1
2400871,1
2400884,1
2401068,1
2402822,1
2402848,1
2403501,1
2403610,1
2403930,1
2404256,1
2404301,1
2404384,1
2404825,1
2405017,1
2405248,1
2405882,1
2406003,1
2406125,1
2408576,1
2409580,1
2409594,1
2409990,1
2410100,1
2410259,1
2410739,1
2410777,1
2411955,1
2412186,1
2412710,1
2412851,1
2413223,1
2413255,1
2413446,1
2413485,1
2413786,1
2414259,1
2415232,1
2415283,1
2416186,1
2416666,1
2417357,1
2417581,1
2419623,1
2420039,1
2420180,1
2420877,1
2422067,1
2422624,1
2422682,1
2423296,1
2423923,1
2424019,1
2424077,1
2425620,1
2425888,1
2426176,1
2426515,1
2426522,2
2426701,1
2427008,1
2427404,1
2427994,1
2428045,1
2428288,1
2429197,1
2429402,1
2429427,1
2429580,1
2430419,1
2431283,1
2431463,1
2431750,1
2432442,1
2432557,1
2433952,1
2434080,1
2434144,1
2434311,1
2434419,1
2435315,1
2435667,1
2436077,1
2436307,1
2436448,1
2437120,1
2437984,1
2438189,1
2438368,1
2438496,1
