76282,1
78400,1
79731,1
80339,1
80570,1
81235,1
82425,1
82893,1
84992,1
85024,1
86342,1
86452,1
86554,1
86675,1
86707,2
86809,1
87021,1
87462,1
87507,1
87770,1
87904,2
88064,1
88416,1
88487,1
88666,1
88723,1
88825,1
88870,1
88903,1
89223,1
89402,1
89479,1
89568,1
89594,1
89722,1
89735,1
89805,1
89888,1
89939,1
90003,1
90054,1
90061,1
90150,2
90202,1
90285,1
90330,1
90452,1
90490,1
90592,1
90624,1
90656,1
90867,1
90944,1
90969,1
90976,1
91021,1
91072,1
91213,1
91296,1
91309,1
91552,1
91558,1
91686,1
91738,1
91744,1
91757,1
91776,1
91974,1
92032,2
92116,1
92122,1
92569,1
92621,1
92685,1
92928,1
92979,1
93018,1
93050,1
93126,1
93159,1
93184,1
93287,1
93338,2
93395,1
93459,1
93517,2
93651,1
93652,1
93863,1
93946,1
93984,2
94022,1
94106,1
94144,1
94304,2
94310,1
94419,1
94592,1
94752,1
94829,2
94887,1
95014,1
95059,1
95066,1
95072,2
95174,1
95219,2
95289,2
95385,1
95482,1
95520,2
95623,1
95641,1
95648,3
95654,1
95660,2
95667,1
95693,1
95763,3
95821,1
95955,2
96020,1
96025,1
96032,2
96109,1
96121,2
96134,1
96179,1
96185,1
96192,1
96211,2
96256,1
96262,1
96281,1
96288,2
96295,1
96320,2
96339,1
96365,1
96403,1
96409,1
96429,2
96448,1
96467,2
96473,1
96500,1
96634,1
96691,1
96800,3
96890,3
96902,2
96909,3
96915,1
96922,1
96947,2
97037,2
97088,2
97126,2
97171,2
97248,1
97254,2
97261,1
97274,1
97325,3
97332,1
97356,2
97363,2
97389,1
97453,2
97485,1
97492,1
97498,1
97504,2
97542,2
97587,2
97716,2
97735,2
97740,1
97831,2
97869,4
97882,2
97888,2
97901,2
97932,1
97971,1
98022,3
98067,6
98073,2
98131,1
98138,2
98169,2
98189,2
98215,1
98221,3
98278,2
98311,2
98329,1
98336,2
98380,1
98394,1
98400,2
98413,2
98419,2
98432,2
98451,3
98483,2
98484,1
98618,2
98630,2
98636,1
98644,1
98649,2
98656,2
98675,3
98688,3
98726,2
98822,2
98829,3
98848,3
98950,2
98970,2
98989,1
99020,1
99072,4
99085,1
99136,2
99142,1
99181,2
99194,3
99206,1
99219,2
99232,4
99245,4
99252,1
99309,1
99328,2
99398,2
99481,3
99482,4
99565,5
99584,4
99591,2
99616,1
99635,2
99661,1
99674,1
99751,2
99763,1
99770,1
99782,1
99859,4
99891,2
99910,1
99923,2
99975,1
99981,2
100019,4
100038,3
100102,1
100147,3
100160,3
100179,2
100192,5
100198,1
100205,1
100249,1
100295,1
100307,3
100346,1
100377,2
100378,3
100403,1
100409,1
100492,1
100499,1
100576,1
100608,1
100634,1
100665,1
100704,4
100710,1
100768,2
100806,2
100851,3
100857,1
100858,2
100896,2
100909,2
100934,4
100941,1
100947,1
100953,1
100967,2
100979,3
100986,1
100992,2
101012,2
101056,3
101062,1
101069,3
101088,2
101100,1
101178,2
101197,4
101203,1
101222,2
101242,1
101248,2
101254,1
101260,1
101274,1
101280,1
101286,2
101293,2
101325,3
101331,1
101370,1
101388,1
101389,2
101401,1
101446,2
101453,1
101472,2
101479,2
101491,2
101524,2
101556,1
101593,2
101626,1
101632,3
101671,1
101690,1
101703,1
101722,4
101728,1
101741,1
101760,3
101811,3
101818,1
101824,2
101875,3
101888,3
101920,1
101933,2
101977,1
101984,1
101990,1
102023,2
102029,2
102042,2
102054,1
102074,1
102093,3
102105,3
102118,1
102138,2
102144,2
102150,3
102156,2
102157,2
102163,3
102164,2
102176,4
102221,2
102240,2
102260,1
102266,2
102284,1
102291,3
102304,5
102311,2
102330,4
102342,1
102355,2
102361,3
102387,3
102419,4
102425,1
102445,2
102464,4
102471,1
102483,1
102522,3
102540,1
102553,1
102554,3
102560,2
102573,2
102586,1
102592,4
102624,1
102688,1
102701,3
102707,3
102739,1
102771,2
102772,2
102810,1
102816,4
102828,2
102829,4
102848,4
102867,3
102873,3
102892,3
102906,2
102950,1
102957,4
102963,6
102976,4
103002,3
103008,2
103052,3
103059,1
103066,1
103078,1
103085,4
103098,3
103123,5
103130,2
103136,5
103161,2
103174,5
103200,2
103206,1
103245,2
103251,4
103290,4
103296,4
103315,1
103321,5
