52768,1
52960,1
53152,1
53369,1
53440,1
53491,1
53548,1
53580,1
53644,1
53824,2
53952,1
53971,1
54093,2
54137,1
54163,1
54176,1
54208,1
54240,1
54253,3
54285,1
54297,1
54324,1
54342,1
54343,2
54374,1
54400,1
54406,2
54420,1
54432,1
54451,1
54464,2
54471,1
54483,3
54484,1
54509,1
54522,1
54547,1
54553,1
54573,1
54579,2
54586,2
54592,1
54605,1
54611,2
54617,1
54624,2
54631,1
54643,1
54644,2
54656,2
54669,1
54675,2
54676,1
54682,1
54688,1
54700,1
54701,1
54707,2
54720,2
54732,1
54739,1
54758,2
54764,2
54771,2
54784,2
54797,1
54810,1
54816,3
54829,1
54835,1
54836,1
54848,1
54855,2
54873,1
54874,1
54886,1
54899,3
54905,1
54906,2
54912,4
54925,4
54944,1
54951,1
54956,2
54969,2
54970,1
54976,1
54989,1
54995,3
55008,2
55021,1
55027,2
55072,3
55078,1
55085,1
55091,1
55104,2
55110,1
55111,1
55123,1
55129,1
55142,1
55143,2
55180,2
55187,1
55232,1
55238,2
55239,1
55244,1
55245,1
55257,1
55258,1
55264,2
55271,2
55283,3
55284,1
55290,1
55296,1
55321,2
55373,1
55379,2
55385,1
55412,1
55417,2
55418,1
55424,2
55456,1
55462,2
55469,1
55475,1
55488,2
55501,2
55514,1
55520,1
55526,1
55539,1
55552,2
55565,2
55571,1
55584,1
55590,1
55616,2
55641,2
55642,2
55648,1
55673,1
55693,1
55699,1
55705,2
55725,1
55731,2
55744,1
55757,2
55763,1
55776,2
55783,1
55801,2
55814,1
55820,1
55821,2
55840,1
55846,1
55853,3
55865,2
55872,2
55878,1
55892,2
55898,3
55923,2
55929,1
55930,1
55936,2
55955,1
55968,1
55975,2
55981,2
55987,1
56000,2
56006,2
56007,2
56012,2
56013,2
56019,6
56020,1
56026,2
56032,3
56039,3
56045,2
56051,4
56057,4
56058,2
56064,4
56070,1
56071,2
56076,3
56077,3
56083,4
56084,1
56089,1
56096,3
56102,5
56103,1
56108,2
56109,1
56115,2
56116,1
56121,2
56122,2
56128,4
56134,3
56140,2
56141,2
56147,6
56153,3
56154,2
56160,3
56166,7
56167,1
56173,4
56179,10
56185,2
56186,3
56192,5
56198,2
56199,2
56205,3
56211,4
56218,2
56224,5
56231,1
56236,1
56243,4
56244,2
56249,3
56250,4
56256,4
56262,4
56269,5
56275,3
56276,1
56282,6
56288,4
56294,5
56295,1
56301,4
56307,4
56308,1
56313,5
56314,3
56320,6
56326,6
56333,3
56339,6
56340,1
56346,3
56352,5
56359,2
56364,2
