31072,1
31258,1
31725,1
31820,1
32013,1
32039,1
32416,1
32506,1
32512,1
32678,1
32755,1
32762,1
32839,1
32960,1
33030,1
33043,1
33056,2
33069,1
33114,1
33152,1
33178,1
33190,1
33197,1
33203,1
33229,1
33241,1
33280,1
33286,1
33299,1
33305,1
33344,2
33357,1
33363,1
33364,1
33395,1
33408,1
33414,1
33421,1
33433,2
33446,1
33466,1
33485,1
33498,1
33504,1
33524,1
33530,1
33543,1
33549,1
33555,2
33568,1
33581,2
33600,1
33625,1
33626,1
33639,1
33645,1
33676,1
33734,1
33740,1
33741,2
33747,1
33760,3
33767,1
33772,1
33805,1
33818,1
33844,1
33849,1
33850,2
33856,1
33862,1
33863,1
33869,1
33875,1
33881,1
33894,2
33900,2
33907,4
33932,1
33939,1
33946,1
33952,2
33971,1
33990,1
34003,1
34016,1
34035,1
34036,1
34042,1
34054,1
34061,1
34067,2
34068,1
34080,1
34086,1
34093,1
34099,1
34100,1
34105,1
34106,1
34112,2
34125,1
34131,2
34137,1
34138,1
34150,1
34164,1
34170,1
34195,1
34208,2
34215,1
34221,2
34227,1
34240,1
34246,1
34260,1
34265,1
34266,1
34278,1
34285,2
34291,2
34304,1
34316,1
34317,2
34330,2
34336,1
34342,1
34349,2
34362,1
34368,2
34381,1
34387,4
34388,1
34394,1
34400,2
34406,1
34432,2
34438,2
34439,1
34445,3
34451,1
34457,1
34471,1
34476,1
34490,2
34496,3
34502,1
34503,1
34509,1
34515,1
34540,1
34560,2
34567,1
34573,1
34579,1
34592,2
34599,1
34605,1
34612,1
34618,1
34630,2
34636,1
34637,2
34643,1
34650,3
34656,3
34669,2
34675,2
34681,1
34688,2
34701,1
34707,1
34720,3
34726,2
34727,1
34733,1
34739,1
34745,1
34758,1
34759,1
34764,1
34771,1
34784,2
34791,1
34797,2
34809,1
34828,1
34829,2
34841,2
34842,1
34848,1
34854,2
34855,1
34867,2
34886,6
34887,1
34893,1
34899,3
34905,1
34912,5
34919,1
34924,1
34925,1
34931,2
34932,1
34944,1
34950,1
34951,1
34957,1
34969,1
34970,1
34982,4
34989,2
34995,2
35001,1
35002,2
35008,3
35014,1
35015,1
35021,3
35027,2
35034,2
35040,2
35046,1
35047,1
35052,1
35053,1
35072,3
35079,1
35084,1
35085,2
35091,3
35097,1
35104,2
35110,3
35111,2
35116,1
35123,2
35129,1
35136,2
35143,2
35149,1
35155,1
35168,4
35174,1
35175,1
35180,1
35187,1
35193,2
35194,2
35200,5
35206,1
35212,2
35213,2
35219,1
35225,3
35232,2
35238,1
35244,1
35245,1
35251,1
35264,1
35270,3
35276,1
35277,1
35283,2
35290,2
35302,1
35309,1
35315,1
35328,1
35334,1
35340,1
35341,3
35347,3
35353,1
35354,3
35360,1
35366,1
35367,1
35372,1
35379,1
35380,1
35386,2
35392,1
35399,1
35404,1
35405,2
35411,1
35424,3
35431,1
35437,2
35443,2
35444,1
35449,1
35450,2
35456,2
35475,1
35488,1
35494,1
35495,1
35501,4
35507,3
35514,2
35520,3
35526,1
35527,1
35533,1
35539,4
35546,1
35552,2
35565,2
35571,2
35572,1
35578,3
35584,2
35597,1
35603,1
35610,2
35616,2
35622,1
35629,1
35635,1
35636,1
35648,1
35654,1
35661,1
35667,2
35673,3
35674,2
35680,2
35686,1
35687,1
35693,1
35699,3
35700,2
35705,2
