51494,1
54631,1
57209,1
59175,1
59380,1
59904,1
60313,1
60787,1
61299,1
61971,1
62080,1
62125,1
62157,1
62163,1
62246,1
62291,1
62522,1
62605,1
62624,1
62662,1
62675,1
62745,1
62784,1
62855,1
62893,1
62906,1
62976,1
63059,1
63124,1
63245,1
63277,1
63289,1
63296,1
63360,1
63469,1
63476,1
63494,1
63520,1
63597,1
63661,1
63763,1
63776,1
63789,1
63834,1
63840,1
63866,1
63885,2
63923,2
63942,1
63956,1
64000,1
64134,1
64320,1
64550,1
64570,1
64595,1
64717,1
64838,1
64896,1
64998,1
65018,1
65158,1
65209,1
65350,1
65766,1
65901,1
65971,1
66042,1
66055,1
66073,1
66080,1
66137,1
66144,1
66195,1
66201,1
66233,1
66259,1
66317,1
66342,1
66374,1
66464,1
66535,1
66548,1
66554,1
66592,1
66605,1
66612,1
66669,1
66682,1
66694,1
66752,1
66778,1
66784,2
66790,1
66810,1
66842,2
66848,1
66854,1
66855,1
66873,1
66893,2
66918,1
66938,1
66944,2
66969,1
66976,1
66995,2
67015,1
67021,1
67040,1
67052,1
67059,1
67066,1
67072,1
67104,1
67111,1
67136,2
67156,1
67168,2
67181,1
67213,1
67220,1
67232,1
67244,1
67245,1
67270,1
67283,1
67289,2
67296,3
67302,1
67328,1
67348,1
67353,2
67366,2
67405,1
67418,1
67424,1
67431,2
67456,1
67476,1
67501,3
67507,1
67527,1
67539,1
67546,1
67565,1
67578,1
67597,2
67603,1
67609,1
67629,2
67635,1
67636,1
67641,1
67642,1
67648,1
67655,1
67667,1
67680,2
67687,1
67692,1
67699,2
67700,1
67712,1
67719,2
67724,1
67731,1
67737,1
67738,1
67756,1
67757,1
67763,3
67782,1
67814,1
67821,1
67833,2
67840,1
67853,2
67859,1
67872,1
67878,2
67891,1
67897,1
67904,1
67936,1
67968,1
67974,1
67975,1
67987,1
67994,1
68006,1
68012,1
68013,1
68019,1
68026,1
68032,3
68038,2
68045,1
68051,1
68057,1
68064,2
68077,1
68090,1
68096,1
68109,1
68128,2
68134,1
68135,1
68166,1
68179,1
68180,1
68186,2
68205,1
68237,1
68243,1
68256,1
68307,1
68313,1
68320,2
68365,1
68377,1
68378,3
68384,1
68390,1
68403,1
68404,1
68410,1
68416,1
68429,3
68435,2
68467,1
68474,1
68480,1
68487,1
68493,1
68499,2
68506,1
68512,1
68518,1
68531,2
68544,2
68563,2
68582,2
68583,1
68595,1
68601,2
68614,1
68621,1
68627,1
68633,1
68646,1
68666,2
68679,1
68685,1
68710,1
68730,1
68743,1
68749,1
68762,1
68768,1
68800,1
68806,1
68813,1
68839,1
68845,1
68852,1
68857,1
68877,1
68884,1
68889,1
68896,2
68909,1
68916,1
68922,1
68928,1
68941,1
68953,1
68966,1
68992,1
69030,1
69031,1
69037,1
69056,1
69062,1
69088,1
69107,1
69126,1
69152,1
69164,2
69165,1
69178,1
69184,1
69191,1
69203,1
69210,1
69248,1
69254,1
69267,2
69305,1
69318,1
69357,1
69363,1
69370,1
69382,1
69389,1
69395,1
69434,1
69446,1
69453,1
69459,1
69465,1
69466,1
69472,2
69504,1
69517,1
69542,1
69562,1
69568,1
69600,1
69626,1
69658,1
69696,1
69734,1
69753,1
69760,1
69772,1
69773,1
69818,1
69830,1
69946,1
70010,1
70023,2
70035,1
70048,1
70061,1
70080,1
70093,1
70099,1
70105,1
70125,1
70131,1
70138,1
70144,1
70208,1
70214,1
70259,2
70260,1
70336,1
70349,1
70451,1
70457,1
70522,1
70541,1
70560,1
70566,1
70617,1
70631,1
70656,1
70695,1
70701,1
70739,1
70759,1
70765,2
70777,1
70784,1
70790,2
70810,2
70816,1
70822,1
70836,1
70848,2
70861,1
70873,1
70925,2
70931,1
70944,1
70950,1
70957,2
70964,1
70982,1
71065,1
71066,1
71072,1
71091,1
71104,1
71136,1
71168,1
71187,3
71220,1
71225,1
71232,1
71239,1
71264,1
71277,1
71283,1
71328,1
71335,1
71353,1
71360,1
71366,1
71380,1
71385,1
71399,1
71417,1
71430,1
71431,1
71450,1
71456,1
71462,1
71495,1
71501,1
71507,1
71526,1
71559,1
71571,1
71584,1
71597,1
71616,1
71622,2
71654,1
71667,1
71680,1
71699,2
71712,2
71731,1
71737,1
71744,1
71750,1
71757,1
71763,2
71776,1
71815,1
71827,1
71834,1
71847,1
71866,1
71878,1
71898,1
71904,1
71917,1
71936,1
71942,1
71955,1
71975,2
71981,2
71994,1
72000,1
72013,1
72020,1
72064,1
72070,1
72071,1
72077,1
72083,1
72108,1
72115,1
72122,1
72153,1
72160,3
72198,1
72205,1
72217,1
72224,1
72237,1
72256,1
72282,1
72288,1
72294,1
72320,1
72326,1
72384,1
72403,1
72422,1
72423,1
72429,3
72448,2
72454,2
72512,1
72537,1
72544,1
72550,1
72576,1
72582,1
72595,1
72601,1
72615,1
72633,1
72634,1
72665,1
72672,2
72685,2
72742,1
72743,1
72762,2
72768,1
72775,1
72787,1
72813,1
72832,1
72864,1
72889,1
72896,1
72921,1
72960,1
72999,1
73050,1
73056,1
73063,1
73075,1
73082,2
73094,1
73159,1
73171,1
73178,2
73197,1
73216,1
73229,1
