4833466,1
4854867,1
4886829,1
4917581,1
4930233,1
4962950,1
4967661,1
4970681,1
4975680,1
4975942,1
4980499,1
4986636,1
4998874,1
5000045,1
5010272,1
5013472,1
5020358,1
5021888,1
5043885,1
5071482,1
5074592,1
5084749,1
5084813,1
5091475,1
5095591,1
5098944,1
5100729,1
5103219,1
5105146,1
5109113,1
5112320,1
5118847,1
5122150,1
5123994,1
5127245,1
5130093,1
5131219,1
5134560,1
5137273,1
5143545,1
5145734,1
5150592,1
5158631,1
5159980,1
5165562,1
5166451,1
5166745,1
5168524,1
5173293,1
5178483,1
5180851,1
5190432,1
5198221,1
5200038,1
5205056,1
5206041,1
5206796,1
5206963,1
5222285,1
5224799,1
5226975,1
5227987,1
5231725,1
5233767,1
5234822,1
5235194,1
5241069,1
5244006,1
5247750,1
5250297,1
5254509,1
5265657,1
5267232,1
5270931,1
5277529,1
5278252,1
5279834,1
5287271,1
5288115,1
5289952,1
5291091,1
5291788,1
5295795,1
5296384,1
5299583,1
5299744,1
5300729,1
5304352,1
5307679,1
5308749,1
5308806,1
5309420,1
5309971,1
5311654,1
5312211,1
5315347,1
5316915,1
5317235,1
5317952,1
5318355,1
5318963,1
5321574,1
5324287,1
5326214,1
5326476,1
5326746,1
5327520,1
5328653,1
5332250,1
5333683,1
5333747,1
5335296,1
5335846,1
5335942,1
5336704,1
5337158,1
5337702,1
5338316,1
5338470,1
5338604,1
5339392,1
5339737,1
5340364,1
5340794,1
5344096,1
5344634,1
5345191,1
5345574,1
5345766,1
5345850,1
5346362,1
5346656,1
5347744,1
5347756,1
5349235,1
5349414,1
5350220,1
5351686,1
5355443,1
5357651,1
5357671,1
5358182,1
5358938,1
5359616,1
5359782,1
5360320,1
5360909,1
5361139,1
5361350,1
5361427,1
5363225,1
5363500,1
5364172,1
5364492,1
5364499,1
5364697,1
5364960,1
5365152,1
5365178,1
5365338,1
5366252,1
5367501,1
5368346,1
5369497,1
5369836,1
5370086,1
5370937,1
5372679,1
5373216,1
5373325,1
5373535,1
5373837,1
5374604,1
5375590,1
5375820,1
5375910,1
5377056,1
5377101,1
5377555,1
5378138,1
5378291,1
5378490,1
5379225,1
5379392,1
5381299,1
5381766,1
5383597,1
5383719,1
5384032,1
5384141,1
5385773,1
5387129,1
5388332,1
5389639,1
5389926,1
5390835,1
5391276,1
5392128,1
5392287,1
5392480,1
5392780,1
5394310,1
5394726,1
5395232,1
5395891,1
5396019,1
5396499,1
5397568,1
5398893,1
5399091,1
5399295,1
5401049,1
5401293,1
5402495,1
