40160,1
40256,1
40403,1
40455,1
40620,1
40660,1
40704,1
40717,1
40743,1
41197,1
41664,1
42188,1
42259,1
42426,1
42592,1
42688,1
42791,1
42816,1
42822,1
42906,2
43136,1
43161,1
43238,1
43271,1
43290,1
43296,1
43360,1
43450,1
43463,1
43495,1
43500,1
43507,2
43539,1
43590,1
43591,2
43636,1
43661,1
43737,1
43744,1
43795,2
43833,1
43885,1
43898,1
43994,1
44045,1
44051,3
44116,1
44141,1
44147,1
44148,1
44166,1
44173,1
44211,1
44250,1
44275,2
44295,1
44307,1
44333,2
44371,2
44378,1
44403,1
44409,1
44416,1
44442,4
44467,1
44474,1
44480,1
44486,1
44518,1
44544,1
44588,1
44601,1
44602,1
44608,2
44621,1
44634,1
44678,2
44711,1
44717,2
44736,1
44781,1
44800,1
44864,4
44870,2
44871,1
44896,2
44902,2
44903,2
44928,2
44960,2
44966,1
44973,1
44979,1
44999,3
45005,1
45044,1
45062,1
45120,3
45165,2
45178,3
45184,2
45222,2
45261,1
45273,2
45280,2
45293,2
45319,2
45325,2
45338,1
45344,2
45369,1
45370,3
45382,1
45401,2
45415,1
45420,2
45434,5
45440,3
45465,2
45472,1
45484,1
45497,1
45530,1
45536,2
45562,3
45568,2
45580,1
45587,2
45594,1
45606,3
45638,2
45651,2
45657,1
45670,1
45684,3
45689,3
45702,3
45703,1
45709,2
45715,1
45734,2
45748,1
45760,5
45766,1
45767,3
45772,2
45779,2
45792,2
45799,2
45805,1
45811,5
45817,2
45818,1
45830,2
45831,2
45836,2
45837,4
45843,2
45856,3
45862,1
45868,2
45869,3
45881,2
45888,3
45895,1
45907,3
45908,1
45926,3
45939,4
45940,1
45945,2
45952,4
45959,3
45965,3
45978,4
45984,5
45991,5
45996,2
45997,2
46003,3
46004,1
46009,1
46010,3
46016,6
46035,3
46036,1
46042,6
46048,6
46055,3
46060,2
46086,4
46087,4
46093,4
46099,5
46112,5
46118,2
46119,1
46124,2
46125,5
46131,2
46137,1
46144,8
46157,3
46163,7
46164,2
46176,7
46188,2
46189,7
46195,5
46208,4
46214,3
46215,3
46221,9
46227,8
46233,3
46234,4
46240,7
46246,5
