41651,1
42509,1
42516,1
42541,2
42579,1
42611,1
42636,1
42643,1
42650,1
42675,1
42682,1
42739,2
42752,1
42758,1
42771,2
42778,1
42784,1
42790,1
42835,1
42841,1
42854,1
42867,1
42880,1
42892,1
42925,1
42944,1
42982,1
43008,2
43021,2
43040,2
43060,1
43072,1
43085,1
43091,1
43092,1
43110,1
43123,2
43130,1
43136,2
43155,1
43162,1
43168,1
43174,1
43175,1
43180,1
43194,1
43206,1
43207,1
43225,2
43226,3
43238,2
43252,1
43258,1
43264,3
43271,2
43277,1
43283,3
43289,1
43296,2
43302,1
43303,1
43308,1
43315,1
43316,2
43321,1
43322,2
43328,1
43334,1
43335,1
43340,1
43341,2
43347,3
43354,2
43360,4
43366,1
43367,2
43372,2
43379,2
43392,2
43398,1
43405,1
43412,1
43417,1
43424,2
43430,4
43431,1
43436,1
43443,1
43450,1
43456,4
43462,1
43463,1
43468,1
43469,3
43482,1
43488,5
43494,5
43495,2
43501,1
43507,2
43513,1
43514,2
43520,2
43526,2
43527,2
43532,2
43533,3
43539,2
43540,1
43545,2
43546,4
43552,2
43558,2
43559,2
43564,2
43565,3
43571,3
43578,4
43584,3
43591,3
43597,2
43603,5
43610,2
43616,5
43623,2
43628,1
43629,3
43635,3
43641,2
43642,2
43648,4
43654,2
43655,1
43661,3
43667,6
43668,1
43673,1
43674,2
43680,3
43686,2
43693,1
43699,4
43700,2
43705,2
43706,3
43712,2
43718,3
43719,1
43724,2
43725,3
43731,2
43732,2
43737,3
43738,1
43744,5
43751,2
43756,1
43757,2
43764,2
43769,3
43770,2
43776,4
43782,4
43788,1
43789,3
43795,5
43801,2
43802,2
43808,4
43814,1
43820,2
43821,6
43827,2
43828,2
43833,2
43834,1
43840,5
43846,3
43847,3
43852,1
43853,6
43859,1
43865,1
43866,1
43872,8
43878,5
43879,3
43885,4
43891,2
43892,1
43897,6
43904,8
43910,3
43911,2
43916,1
43917,4
43923,3
43924,1
43929,1
43930,1
43936,10
43942,7
43943,3
43949,3
43955,5
43961,4
43962,2
43968,2
43974,4
43975,3
43980,1
43981,5
43987,8
43988,1
43993,1
43994,3
44000,3
44006,5
44007,1
44012,3
44013,4
44019,4
44020,1
44025,6
44026,1
44032,11
44038,4
44039,3
44044,3
44045,3
44051,5
44057,2
44058,5
44064,6
44070,6
44071,4
44076,3
44077,4
44083,4
44089,2
44090,2
44096,7
44102,1
44103,5
44109,4
44115,7
44116,2
44121,1
44122,3
44128,3
44134,4
44135,4
44141,5
44147,9
44148,2
44154,8
44160,4
44166,2
44167,3
44172,2
44173,1
44179,6
44185,3
44186,5
44192,4
44198,5
44205,5
44211,5
44212,1
44217,3
44218,4
44224,3
44230,4
44231,7
44236,2
44237,8
44243,5
44244,4
44249,4
44250,2
44256,8
44262,4
44263,8
44268,1
44269,1
44275,9
44276,1
44281,2
44282,4
44288,5
44294,3
44295,11
44300,2
44301,8
44307,4
44308,1
44313,2
44314,1
44320,8
44327,5
44332,3
44333,7
44339,7
44340,2
44345,2
44346,7
44352,5
44358,8
44359,5
44364,1
44365,5
44371,8
44372,5
44377,3
44378,2
44384,4
44390,9
44391,4
44396,2
44397,6
44403,11
44404,1
44409,6
44410,9
44416,11
44422,5
44423,6
44428,3
44429,6
44435,10
44436,4
44441,4
44442,6
44448,12
44454,7
44455,7
44460,1
44461,10
44467,10
44468,1
44473,2
44474,7
44480,13
44486,6
44487,3
44492,1
44493,9
44499,5
44500,4
44505,9
44506,6
44512,9
44518,9
44519,6
44524,3
44525,7
44531,8
44532,3
44537,8
44538,6
44544,15
44550,7
44551,2
44556,2
44557,11
44563,10
44564,5
44569,6
44570,9
44576,5
44582,13
44583,1
44588,2
44589,17
44595,8
44596,3
44601,4
44602,6
44608,18
44614,4
44615,3
44620,2
44621,7
44627,10
44628,4
44633,4
44634,4
44640,15
44646,5
44647,5
44652,2
44653,14
44659,11
44660,2
44665,4
44666,10
44672,14
44678,5
44679,1
44684,6
44685,14
44691,12
44692,5
44697,6
44698,14
44704,17
44710,9
44711,4
44716,5
44717,5
44723,13
44724,3
44729,11
44730,9
44736,16
44742,18
44743,4
44748,3
44749,13
44755,18
44756,5
44761,7
44762,5
44768,17
44774,7
44775,6
44780,8
44781,20
44787,14
44788,1
44793,11
44794,19
44800,19
44806,11
44807,6
44812,6
44813,11
44819,14
44820,1
44825,8
44826,6
44832,20
44838,10
44839,5
44844,4
44845,17
44851,6
44852,6
44857,8
44858,12
44864,16
44870,14
44871,8
44876,4
44877,9
44883,14
44884,5
44889,7
44890,16
44896,19
44902,5
44903,5
44908,3
44909,13
44915,15
44916,2
44921,10
44922,7
44928,20
44934,14
44935,5
44940,5
44941,19
44947,14
44948,3
44953,6
44954,6
44960,14
44966,6
44967,9
44972,3
44973,17
44979,20
44980,3
44985,8
44986,7
44992,19
44998,14
44999,5
45004,5
45005,11
45011,14
45012,3
45017,6
45018,14
45024,17
45030,8
45031,8
45036,4
45037,19
45043,17
45044,4
45049,12
45050,13
45056,9
45062,11
45063,11
45068,3
45069,14
45075,22
45076,8
45081,6
45082,10
45088,19
45094,7
45095,9
45100,5
45101,17
45107,30
45108,9
45113,10
45114,11
45120,24
45126,17
45127,11
45132,5
45133,14
45139,20
45140,6
45145,9
45146,14
45152,24
45158,12
45159,8
45164,9
45165,15
45171,18
45172,6
45177,10
45178,16
45184,23
45190,14
45191,15
45196,3
45197,17
45203,18
45204,4
45209,14
45210,11
45216,33
45222,17
45223,12
45228,4
45229,24
45235,17
45236,6
45241,11
45242,6
45248,21
45254,17
45255,16
45260,2
45261,13
45267,19
45268,4
45273,13
45274,21
45280,24
45286,9
45287,12
45292,9
45293,17
45299,12
45300,4
45305,11
45306,15
45312,24
45318,17
45319,2
45324,3
45325,11
45331,10
45332,6
45337,7
45338,15
45344,19
45350,12
45351,7
45356,7
45357,13
45363,20
45364,4
45369,9
45370,13
45376,21
45382,11
45383,9
45388,6
45389,15
45395,24
45396,6
45401,14
45402,12
45408,19
45414,17
45415,9
45420,5
45421,20
45427,14
45428,6
45433,10
45434,9
45440,21
45446,14
45447,8
45452,2
45453,22
45459,18
45460,2
45465,11
45466,14
45472,22
45478,12
45479,8
45484,4
45485,22
45491,13
45492,6
45497,6
45498,14
45504,27
45510,12
45511,10
45516,2
45517,17
45523,9
45524,10
45529,15
45530,14
45536,20
45542,16
45543,9
45548,6
45549,14
45555,25
45556,2
45561,11
45562,11
45568,20
45574,12
45575,8
45580,3
45581,16
45587,11
45588,3
45593,8
45594,17
45600,16
45606,13
45607,11
45612,3
45613,24
45619,16
45620,5
45625,10
45626,10
45632,30
45638,21
45639,9
45644,5
45645,14
45651,21
45652,5
45657,8
45658,10
45664,16
45670,9
45671,7
45676,2
45677,23
45683,21
45684,6
45689,5
45690,15
45696,16
45702,10
45703,8
45708,5
45709,13
45715,8
45716,1
45721,8
45722,15
45728,18
45734,18
45735,3
45740,7
45741,20
45747,12
45748,4
45753,6
45754,10
45760,21
45766,13
45767,7
45772,3
45773,15
45779,13
45780,5
45785,5
45786,11
45792,19
45798,12
45799,8
45804,5
45805,14
45811,20
45812,4
45817,7
45818,6
45824,21
45830,18
45831,6
45836,5
45837,14
45843,10
45844,3
45849,11
45850,11
45856,24
45862,6
45863,14
45868,5
45869,10
45875,11
45876,5
45881,5
45882,12
45888,22
45894,8
45895,9
45900,2
45901,15
45907,11
45908,3
45913,6
45914,12
45920,16
45926,6
45927,10
45932,2
45933,12
45939,13
45940,6
45945,8
45946,11
45952,12
45958,10
45959,7
45964,3
45965,6
45971,12
45972,1
45977,5
45978,8
45984,12
45990,7
45991,3
45996,3
45997,13
46003,11
46004,4
46009,5
46010,7
46016,17
46022,8
46023,4
46028,2
46029,10
46035,8
46041,5
46042,7
46048,16
46054,9
46055,4
46060,3
46061,6
46067,11
46068,2
46073,3
46074,11
46080,11
46086,14
46087,4
46092,4
46093,10
46099,14
46100,5
46105,5
46106,8
46112,15
46118,3
46119,5
46124,2
46125,9
46131,9
46132,3
46137,3
46138,10
46144,20
46150,6
46151,3
46156,2
46157,12
46163,8
46164,1
46169,3
46170,4
46176,14
46182,7
46183,2
46188,5
46189,5
46195,7
46196,2
46201,7
46202,9
46208,9
46214,7
46215,8
46220,5
46221,18
46227,8
46228,2
46233,9
46234,6
46240,11
46246,8
46247,4
46252,1
46253,8
46259,9
46260,4
46265,1
46266,3
46272,11
46278,4
46279,4
46284,1
46285,7
46291,9
46292,1
46297,4
46298,3
46304,10
46310,7
46311,3
46317,8
46323,5
46324,1
46329,7
46330,10
46336,13
46342,8
46343,5
46348,3
46349,6
46355,3
46356,2
46361,7
46362,4
46368,6
46374,6
46375,3
46380,2
46381,12
46387,7
46388,1
46393,3
46394,5
46400,13
46406,2
46407,2
46413,7
46419,9
46420,5
46425,5
46426,9
46432,9
46438,4
46439,4
46445,8
46451,8
46452,1
46457,5
46458,4
46464,10
46470,2
46471,6
46476,4
46477,4
46483,6
46484,1
46489,5
46490,5
46496,9
46502,4
46503,2
46508,2
46509,13
46515,2
46516,1
46521,4
46522,4
46528,6
46534,4
46535,1
46540,2
46541,8
46547,4
46548,1
46553,2
46554,3
46560,5
46566,5
46567,2
46572,2
46573,6
46579,9
