895820,1
1065523,1
1252128,1
1455443,1
1960858,1
2194951,1
2595590,1
2956602,1
3362662,1
3624608,1
3640358,1
3662329,1
3673593,1
3674419,1
3675847,1
3676230,1
3676729,1
3683840,1
3686227,1
3686887,1
3687219,1
3687981,1
3689549,1
3689933,1
3690854,1
3691270,1
3691725,1
3691756,1
3692263,1
3692295,1
3692672,1
3693036,1
3696672,1
3696684,1
3697811,1
3698547,1
3699347,1
3699411,1
3699872,1
3700185,1
3702931,1
3703399,1
3705254,1
3705325,1
3709216,1
3709312,1
3709587,1
3710611,1
3711744,1
3713216,1
3713254,1
3713401,1
3715264,1
3715693,1
3715724,1
3716243,1
3716256,1
3717164,1
3718355,1
3720262,1
3721082,1
3721267,1
3722048,1
3722969,1
3725945,1
3726272,1
3726573,1
3726765,1
3726918,1
3726970,1
3727149,1
3727968,1
3727974,1
3728096,1
3728288,1
3728397,1
3728448,1
3728544,1
3728640,1
3728960,1
3729005,1
3730023,1
3731167,1
3731648,1
3732115,1
3732211,1
3732511,1
3732947,1
3733228,1
3733984,1
3734361,1
3734599,1
3734912,1
3735379,1
3736025,1
3736089,1
3737075,1
3737516,1
3737568,1
3738323,1
3738688,1
3738726,1
3738970,1
3739495,1
3739526,1
3739533,1
3739846,1
3740633,1
3741113,1
3741433,1
3742016,1
3742412,1
3742630,1
3743162,1
3743258,1
3743283,1
3743680,1
3744057,1
3744301,1
3744435,1
3744896,1
3745139,1
3745222,1
3745350,1
3745843,1
3745965,1
3746054,1
3746541,1
3746599,1
3747079,1
3747878,1
3748153,1
3748499,1
3748653,1
3749068,1
3749824,1
3749868,1
3750054,1
3750202,1
3750490,1
3750809,1
3751219,1
3752224,1
3752634,1
3753286,1
3753715,1
3753856,1
3754067,1
3754822,1
3754848,1
3754937,1
3755039,1
3755302,1
3755341,1
3755750,1
3756198,1
3756275,1
3756467,1
3756812,1
3756864,1
3757229,1
3758169,1
3758246,1
3758342,1
3758547,1
3758675,1
3758809,1
3758841,1
3759091,1
3759411,1
3759571,1
3759622,1
3759776,1
3760000,1
3760025,1
3760230,1
3760480,1
