4683584,1
4792282,1
4812659,1
4834995,1
4866412,1
4899463,1
4903078,1
4905113,1
4905907,1
4912051,1
4916621,1
4922675,1
4933222,1
4938847,1
4940319,1
4943718,1
4943962,1
4944883,1
4950330,1
4952659,1
4952979,1
4953862,1
4954297,1
4955277,1
4955539,1
4959251,1
4959897,1
4961120,1
4962144,1
4963975,1
4968531,1
4969658,1
4969837,1
4970451,1
4971795,1
4972954,1
4974284,2
4982010,1
4982214,1
4985663,1
4986758,1
4988736,1
4989907,1
4991354,1
4992281,1
4992640,1
4992665,1
4993606,1
4996826,1
4998631,1
4999583,1
5001510,1
5002086,1
5002483,1
5002643,1
5002739,1
5002938,1
5003206,1
5003648,1
5004947,1
5005836,1
5007219,1
5008390,1
5008550,1
5009222,1
5009965,1
5010527,1
5013613,1
5014873,1
5015591,1
5019219,1
5019417,1
5019993,1
5021331,1
5029715,1
5031719,2
5032185,1
5033248,1
5033990,1
5034931,2
5035271,1
5036493,1
5036691,1
5039725,1
5042144,1
5042976,1
5044947,1
5045548,1
5046087,1
5046227,1
5047513,1
5050701,1
5052992,1
5053529,1
5053958,1
5054502,1
5054631,1
5055546,1
5055552,1
5056582,1
5056863,1
5057837,1
5058375,1
5060013,1
5060243,1
5064755,1
5064986,1
5065235,1
5065433,1
5065625,1
5065945,1
5067258,1
5067962,1
5068371,1
5068409,1
5069197,1
5069427,1
5069516,1
5069882,1
5070713,1
5071059,1
5071699,1
5072608,1
5073056,1
5073920,1
5074195,1
5075309,1
5075386,1
5076877,1
5078374,1
5079782,1
5080045,1
5080499,1
5081011,1
5081465,1
5083072,1
5083277,1
5086067,1
5087129,1
5087840,1
5088889,1
5089657,1
5089977,1
5090847,1
5091187,1
5092441,1
5092832,1
5093228,1
5093427,1
5094214,1
5095245,1
5096269,1
5097177,1
5097549,1
5099200,2
5100550,1
5100601,1
5101754,1
5103443,1
5104301,1
5105357,1
5107846,1
5108109,1
5108140,1
5108345,1
5108614,1
5108780,1
5109056,1
5110407,1
5110681,1
5111418,1
5112928,1
5112972,1
5113171,1
5115084,1
5115271,1
5117004,1
5118157,1
5118208,1
5119725,1
5120064,1
5120410,1
5120441,1
5121370,1
5121453,1
5122445,1
5123757,1
5124288,1
5125107,1
5125434,1
5125721,1
5126304,1
5128179,1
5129017,1
5129196,1
5130067,1
5130477,1
5131033,1
5131110,1
5131244,1
5131257,1
5131974,1
5132749,1
5134375,1
5135590,1
5135872,1
5136198,1
5136570,1
5136698,1
5136787,1
5137177,1
5142413,1
5143495,1
5143827,1
5144134,1
5146112,1
5146227,1
5146438,1
5146777,1
5147059,1
5147078,1
5147885,1
5148332,2
5148333,1
5148403,1
5148544,1
5149267,1
5149530,1
5149837,1
5150976,1
5151341,1
5151411,1
5152166,2
5152691,1
5154400,1
5154765,1
5155116,1
5155238,1
5156748,1
5158310,1
5159801,1
5160223,1
5160589,1
5161331,1
5161376,1
5161568,1
5162297,1
5162342,1
5162950,1
5163327,1
5164154,1
5164364,1
5165107,1
5167609,1
5169356,1
5169523,1
5171328,1
5171673,1
5172339,1
5173107,1
5176045,1
5177734,1
5178457,1
5179104,1
5179993,1
5180448,1
5180678,1
5181075,1
5181644,1
5182489,1
5182662,1
5183347,1
5183642,1
5184038,1
5184166,1
5184211,1
5184697,1
5184832,1
5186022,1
5187129,1
5188204,1
5188320,1
5190400,1
5190803,1
5191372,1
5191437,1
5191488,1
5192223,1
5192537,1
5193587,1
5193907,1
5194035,1
5194688,1
5194739,1
5195008,1
5195302,1
5196045,1
5196403,1
5196620,1
5196979,1
5197606,1
5197837,1
5199174,1
5199744,1
5202694,1
5204204,1
5204557,1
5205446,1
5205939,1
5206355,1
5207590,1
5208774,1
5209453,1
5209856,1
5210304,1
5210323,1
5210432,1
5210643,1
5210764,1
5210975,1
5211034,1
5211277,1
5213856,1
5214567,1
5214656,1
5215039,1
5216077,1
5216147,1
5216973,1
5217248,1
5218547,1
5218854,1
5219104,1
5220352,1
5220915,1
5221363,1
5222163,1
5223839,1
5224128,1
5224358,1
5227737,1
5227859,1
5227923,1
5229030,1
5229420,1
5230355,1
5230771,1
5231091,1
5234784,1
5234950,1
5236755,1
5237728,1
5237837,1
5238400,1
5238502,1
5238630,1
5239200,1
5239494,1
5239655,1
5239871,1
5241331,1
5242374,1
5244441,1
5244800,1
5245216,1
5245382,1
5245907,1
5246534,1
5246912,1
5247130,1
5248499,1
5249235,1
5249932,1
5250969,1
5251238,1
5251302,1
5252051,1
5252422,1
5253734,1
5254189,1
5254886,1
5255513,1
5255923,1
5256922,1
5256998,1
5258278,1
5258349,1
5261248,1
5262815,1
5263354,1
5263648,1
5263699,1
5264351,1
5264863,1
5266163,1
5267078,1
5267705,1
5267968,1
5268621,1
5269632,1
5270144,1
5270425,1
5271386,1
5272211,1
5272262,1
5272582,1
5272602,1
5276704,1
5276953,1
5277638,1
5278060,1
5278477,1
5279545,1
5279744,1
5280838,1
5281882,1
5282579,1
5283488,1
5283967,1
5284358,1
5284448,1
5284877,1
5284903,1
5285670,1
5285683,1
5286643,1
5287603,1
5290656,1
5290707,1
5291827,1
5293658,1
5294189,1
5294240,1
5296103,1
5297299,1
5301363,1
5302554,1
5302963,1
5303545,1
5303667,1
5304160,1
5304378,1
5305280,1
5306950,1
5307418,1
5308506,1
5311942,1
5312051,1
5312269,1
5312698,1
5312800,1
5313139,1
5314624,1
5315053,1
5316390,1
5316954,1
5317945,1
5318656,1
5319328,1
5321087,1
5321235,1
5322777,1
5323801,1
5324793,1
5325510,1
5327002,1
5327654,1
5329184,1
5330336,1
5331686,1
5334169,1
5334336,1
5335782,1
5336013,1
5336070,1
5336224,1
5336934,1
5337587,1
5338681,1
5341376,1
5343296,1
5344320,1
5345344,1
5346758,1
5347424,1
5347526,1
5349760,1
5350041,1
5350227,1
5350803,1
5351865,1
5354426,1
5354720,1
5355181,1
5356198,1
5357043,1
5358131,1
5358681,1
5361786,1
5362054,1
5362419,1
5362554,1
5364204,1
5368640,1
5369145,1
5369639,1
5370387,1
5370758,1
5371686,1
5373869,1
5374246,1
5375040,1
5375321,1
5377049,1
5377548,1
5379213,1
5379942,1
5380339,1
5381376,1
5382393,1
5384179,1
5385011,1
5386880,1
5387411,1
5387654,1
5390144,1
5392384,1
5392839,1
5393453,1
5393664,1
5394201,1
5398764,1
5400211,1
5401267,1
5402387,1
5402566,1
5403085,1
5403296,1
5403802,1
5404877,1
5405959,1
5409049,1
5411987,1
5412179,1
5412998,1
5413401,1
5413766,1
5414431,1
5415757,1
5417791,1
5417951,1
5418144,1
5418630,1
5420576,1
5421324,1
5423879,1
5424595,1
5426080,1
5426688,1
5426924,1
5427756,1
5428832,1
5430662,1
5431776,1
5432141,1
5434009,1
5435475,2
5435628,1
5436307,1
5437542,1
5438432,1
5438624,1
5440819,1
5443225,1
5444428,1
5444973,1
5445497,1
5446009,1
5448173,1
5449575,1
5450508,1
5451872,1
5452928,1
5453951,1
5454253,1
5454503,1
5454828,1
5455219,1
5455366,1
5455680,1
5456032,1
5457894,1
5458028,1
5458054,1
5458169,1
5459065,1
5459546,1
5460026,1
5460083,1
5460953,1
5461568,1
5462624,1
5462726,1
5463866,1
5463910,1
5465863,1
5466214,2
5466784,1
5467757,1
5467782,1
5468768,1
5469363,1
5470010,1
5470528,1
5470643,1
5470720,1
5470893,1
5471622,1
5472256,1
5472301,1
5473049,1
5474182,1
5474202,1
5475564,1
5477901,1
5480621,1
5481075,1
5482003,1
5482701,1
5483001,1
5483545,1
5485325,1
5485632,1
5486951,1
5487488,1
5487769,1
5487853,1
5488774,1
5489242,1
5489331,1
5489804,1
5490623,1
5492058,1
5492781,1
5494444,1
