39143,1
39290,1
39296,1
39450,1
39481,1
39520,1
39533,1
39545,1
39578,1
39628,1
39654,1
39673,1
39801,1
39878,3
39904,2
39923,2
39936,1
39962,1
39974,2
40173,2
40198,2
40217,1
40237,1
40243,1
40262,1
40301,1
40326,1
40358,2
40422,2
40569,2
40601,1
40614,1
40666,1
40697,1
40698,3
40730,1
40748,3
40755,3
40775,1
40812,3
40819,3
40826,1
40845,2
40870,2
40960,1
40979,1
41005,3
41050,1
41062,1
41069,3
41120,1
41152,2
41159,1
41171,3
41184,2
41210,2
41241,1
41280,2
41293,1
41312,2
41319,1
41331,2
41338,3
41344,1
41370,3
41376,3
41382,2
41389,2
41395,2
41408,3
41428,1
41433,1
41446,4
41472,4
41485,2
41511,3
41523,3
41529,3
41536,4
41548,1
41549,1
41555,1
41556,4
41568,5
41587,4
41613,1
41625,1
41664,2
41677,5
41696,2
41702,1
41721,2
41728,8
41741,4
41753,1
41754,2
41760,4
41766,3
41767,2
41773,4
41779,2
41786,4
41792,6
41798,4
41799,2
41804,1
41811,2
41812,2
41818,2
41824,4
41830,4
41831,3
41836,2
41837,3
41843,3
41844,1
41850,4
41856,6
41869,5
41895,1
41914,5
41920,5
41926,3
41927,4
41932,4
41933,3
41946,6
41952,12
41959,3
41978,1
41984,4
41991,3
41996,2
41997,4
42003,7
42016,5
42029,1
42042,3
42048,3
42055,4
42061,6
42087,2
42093,5
42099,3
42105,2
42106,3
42112,9
42119,3
42125,4
42131,11
42137,3
42138,4
42144,6
42150,4
42151,3
42157,4
42163,4
42169,4
42170,5
42176,6
42182,4
42183,8
42189,3
42195,8
42208,6
42214,6
42221,5
42227,2
42240,10
42246,7
42247,5
42252,2
42253,5
42259,6
42265,3
42272,7
42279,2
42284,5
42285,2
42291,6
42292,2
42297,2
42298,2
42304,11
42310,8
42311,7
42316,4
42317,6
42323,6
42330,4
42342,1
42343,7
42348,4
42349,6
42355,8
42356,2
42361,5
42362,10
42368,6
42374,6
42375,6
42381,7
42387,6
42394,8
42407,5
42412,3
42413,5
42419,7
42420,3
42425,6
42426,9
42432,10
42438,6
42439,3
42445,8
42451,8
42457,6
42458,9
42464,18
42470,8
42471,5
42477,11
42483,9
42484,1
42489,12
42490,8
42496,7
42503,2
42509,12
42515,8
42516,1
42521,5
42528,14
42534,9
42540,2
42541,11
42547,18
42548,4
42554,9
42560,10
42566,10
42573,14
42579,14
42585,3
42586,11
42592,11
42599,7
42604,3
42605,13
42611,12
42618,8
42624,14
42630,9
42637,19
42643,7
42644,2
42650,7
42656,17
42662,9
42663,8
42669,7
42675,16
42676,5
42681,6
42688,17
42694,8
42700,3
42701,10
42707,8
42713,8
42714,11
42720,19
42726,14
42727,6
42732,1
42733,17
42739,5
42740,5
42745,10
42746,16
42752,18
42758,11
42759,8
42765,16
42771,15
42777,7
42778,8
42784,19
42790,11
42791,7
42796,6
42797,12
42803,9
42810,6
42816,23
42828,6
42829,14
42835,20
42841,6
42842,9
42848,12
42854,13
42860,8
42861,14
42867,15
42868,3
42873,11
42874,12
42880,14
42887,5
42892,3
42899,10
42900,8
42905,4
42906,12
42912,18
42918,12
42919,5
42924,4
42925,10
42931,17
42938,14
42944,17
42950,15
42951,3
42956,4
42957,16
42963,17
42969,6
42970,10
42976,15
42982,8
42983,5
42989,26
42995,16
42996,8
43002,6
43008,17
43014,12
43015,7
43020,2
43021,16
43027,22
43033,8
