5648012,1
5662137,1
5671231,1
5694137,1
5730003,1
5733177,1
5741472,1
5750963,1
5818995,1
5829811,1
5890451,1
5914835,1
5924006,1
5944672,1
5949427,1
5958182,1
5981434,1
5982810,1
5983942,1
6033881,1
6052275,1
6053511,1
6058810,1
6076154,1
6081734,1
6108429,1
6110074,1
6159008,1
6171507,1
6193728,1
6241344,1
6258227,1
6264685,1
6283514,1
6290400,1
6309536,1
6312813,1
6318426,1
6322055,1
6326304,1
6403769,1
6404383,1
6645689,1
7582719,1
8240960,1
8540588,1
8572819,1
8626656,1
8628205,1
8712576,1
8873023,1
8878226,1
8893600,1
9022848,1
9053145,1
9084287,1
9297138,1
9311577,1
9317990,1
9319872,1
9346208,1
9376698,1
9395609,1
9430924,1
9452070,1
9515417,1
9538899,1
10880652,1
10937561,1
11328576,1
11555205,1
11565522,1
11583231,1
11720025,1
11811986,1
12016582,1
12018706,1
12110060,1
12133606,1
12145011,1
12283999,1
12564211,1
