13161740,1
13329670,1
13347372,1
13745644,1
13745996,1
13873920,1
14062834,1
14200690,1
14413912,1
14429503,1
14432773,1
14439929,1
14564805,1
14693964,1
14771308,1
14907622,1
14917209,1
14934604,1
14936364,1
14940684,1
15024197,1
15047986,1
15058451,1
15070195,1
15079116,1
15145337,1
15148005,1
15155813,1
15163033,1
15191199,1
15275781,1
15319858,1
15342694,1
15432332,1
15466508,1
15525971,1
15654195,1
16729400,1
17060639,1
18188082,1
18249074,1
18271462,1
18404972,1
18525074,1
18630342,1
18657701,1
19052499,1
19271276,1
19389330,1
19696255,1
13788601,1
14056358,1
14260703,1
14312076,1
14397746,1
14556614,1
14642949,1
14661740,1
14773356,1
14794834,1
14826258,1
14902482,1
14920838,1
14941382,1
15098482,1
15123635,1
15152544,1
15161855,1
15198041,1
15275314,1
15283577,1
15391731,1
15410316,1
15440901,1
15445100,1
15634873,1
15679155,1
15768723,1
15783199,1
15784217,1
15919237,1
15984486,1
16087449,1
16102962,1
16235667,1
16426355,1
16472652,1
16667327,1
16870067,1
17364889,1
18013913,1
18508255,1
18771743,1
12768473,1
13164390,1
14314239,1
14557759,1
14763660,1
14773625,1
14776614,1
14782066,1
14784896,1
14820428,1
14825484,1
14902802,1
14908639,1
14917458,1
14949778,1
14964569,1
15056159,1
15065561,1
15145542,1
15152191,1
15177433,1
15193913,1
15203679,1
15307891,1
15309977,1
15318655,1
15423852,1
15508467,1
15527096,1
15527398,1
15528742,1
15531679,1
15639622,1
15648729,1
15649874,1
15681388,1
15694003,1
15781369,1
15890642,1
15912127,1
16075154,1
16101964,1
16202252,1
16247564,1
16478604,1
17196389,1
17214322,1
17454591,1
17778623,1
18159589,1
18375372,1
18395519,1
18623500,1
18646962,1
19404658,1
19962655,1
20591116,1
21470846,1
