85926,1
86170,1
86214,1
87341,1
87641,1
87930,1
87974,1
88180,1
88582,1
88608,2
88666,1
88697,1
88749,1
88819,1
88960,1
89024,1
89037,1
89100,1
89113,1
89120,2
89190,1
89338,2
89434,1
89556,1
89574,1
89587,2
89612,1
89625,1
89703,1
89748,1
89766,2
89863,1
89907,1
89914,1
89946,1
89952,1
90048,2
90061,1
90080,1
90150,1
90316,1
90381,1
90451,1
90464,1
90477,1
90598,2
90688,1
90886,1
90919,1
91001,1
91046,1
91072,1
91437,1
91763,1
92000,1
92262,1
93933,1
93945,1
94316,1
94503,1
94534,1
94618,1
94919,1
95136,1
95219,1
95373,1
95648,1
95751,1
95936,1
96378,1
96602,1
96903,1
96928,1
96985,1
97075,1
97114,1
97197,1
97203,1
97331,1
97562,1
97817,1
97831,1
98131,1
98291,1
98317,1
98400,1
98451,1
98554,1
98694,1
98714,1
98764,2
98771,2
98809,1
99066,1
99156,1
99245,1
99257,1
99283,1
99290,1
99335,1
99379,1
99603,1
99993,1
100422,1
100576,2
100781,1
101260,1
101760,1
101811,1
102023,1
102112,1
102675,1
103001,1
103321,1
103347,1
103411,1
103802,1
104224,1
104358,1
104396,1
104461,1
104569,1
104621,1
105248,1
105350,1
105997,1
106106,2
106112,1
106617,1
106618,1
107098,1
107565,1
107648,1
107699,2
107712,2
108806,1
108928,1
109120,1
109331,1
109356,1
109722,1
109734,1
109754,1
109926,1
110035,1
110170,1
110713,1
110746,1
110867,2
110932,1
111181,1
111366,1
111411,1
111725,1
112166,1
112180,1
112314,1
112775,1
112902,1
113107,1
113241,1
113274,1
113287,1
113293,1
113408,1
113543,1
113606,1
113613,1
113632,1
113728,1
113754,1
113766,1
114080,1
114336,1
114355,1
114368,1
114464,1
114566,1
114572,1
114637,2
114893,1
115539,1
115616,1
115783,1
115878,1
115885,1
115930,1
115968,1
116039,1
116166,1
116294,1
116300,1
116320,1
116359,1
116384,1
116403,1
116404,1
116729,1
116794,2
116800,1
116864,2
117171,2
117222,1
117235,1
117325,1
117332,1
117389,1
117395,1
117402,1
117414,1
117465,1
117491,1
117753,1
118246,1
118329,1
118592,1
118617,1
118726,1
118732,1
118886,1
119097,1
119161,1
119481,1
119616,2
119789,1
120173,1
120570,1
122240,1
122406,1
122471,1
122535,1
122631,1
122739,1
122996,1
123008,1
123046,1
123059,1
123193,1
123328,1
123603,1
123635,1
123693,1
124064,1
124115,2
124212,1
124365,1
124435,1
124537,1
124647,1
124659,2
124781,1
124806,2
124839,1
124883,2
125005,1
125043,1
125068,1
125081,1
125088,1
125152,2
125171,1
125222,1
125260,2
125382,1
125524,1
125581,1
125606,2
125626,4
125658,1
125671,1
125677,1
125728,2
125747,1
125748,1
125753,1
125818,1
125856,2
126035,1
