14814585,1
14884338,1
15192268,1
15294246,1
15298988,1
15322559,1
15333766,1
15648121,1
15673772,1
15766296,1
15775788,1
16046310,1
16470457,1
16559109,1
16591730,1
16616895,1
16630968,1
16635244,1
16635327,1
16894194,1
16913515,1
16982796,1
16983288,1
16993490,1
17121747,1
17131595,1
17236249,1
17290239,1
17296063,1
17375071,1
17400198,1
17515301,1
17518700,1
17745330,1
17784811,1
17875570,1
17920517,1
18076857,1
18080754,1
18085074,1
18089330,1
18219775,1
18370579,1
18379622,1
18428159,1
18902719,1
19175947,1
19367967,1
19382054,1
