5570534,1
5597133,1
5602400,1
5603994,1
5606803,1
5622400,1
5632633,1
5652602,1
5658841,1
5667315,1
5678643,1
5685459,1
5686323,1
5692819,1
5697343,1
5703859,1
5709664,1
5710233,1
5712607,1
5720858,1
5727546,1
5733485,1
5738464,1
5739993,1
5741005,1
5751712,1
5752857,1
5755852,1
5756582,1
5767034,1
5767859,1
5782329,1
5784973,1
5785677,1
5786687,1
5793235,1
5793414,1
5815213,1
5817855,1
5822342,1
5825555,1
5827161,1
5832083,1
5834777,1
5837523,1
5837855,1
5843789,1
5844467,1
5845644,1
5847078,1
5849158,1
5849830,1
5851859,1
5854387,1
5856442,1
5857651,1
5857837,1
5859360,1
5860211,1
5867398,1
5875129,1
5875334,1
5876781,1
5877395,1
5878470,1
5880883,1
5881248,1
5881280,1
5883699,1
5884640,1
5889542,1
5889792,1
5890028,1
5890490,1
5893145,1
5893542,1
5894413,1
5907987,1
5908685,1
5911302,1
5911507,1
5912691,1
5914591,1
5920044,1
5920832,1
5922118,1
5922214,1
5923110,1
5924122,1
5925299,1
5927072,1
5927615,1
5927738,1
5928121,1
5932204,1
5932448,1
5933229,1
5933836,1
5938951,1
5940998,1
5941318,1
5941882,1
5941958,1
5941997,1
5942470,1
5942611,1
5943098,1
5945414,1
5949222,1
5951174,1
5953133,1
5957351,1
5960787,1
5963462,1
5964518,1
5964992,1
5966719,1
5968447,1
5969101,1
5969728,1
5973580,1
5974285,1
5978777,1
5979494,1
5979872,1
5980044,1
5980473,1
5985587,1
5987238,1
5989926,1
5990643,1
5996467,1
5997261,1
6001357,1
6001511,1
6002611,1
6002668,1
6002976,1
6004435,1
6005843,1
6006720,1
6007354,1
6007910,1
6011040,1
6011776,1
6014944,1
6015827,1
6016326,1
6016505,1
6016871,1
6017273,1
6017657,1
6018572,1
6018714,1
6021721,1
6025350,1
6026400,1
6027027,1
6029548,1
6036953,1
6038016,1
6039584,1
6040141,1
6043769,1
6044537,1
6045209,1
6046259,1
6054707,1
6055834,1
6061574,1
6065139,1
6065875,1
6066323,1
6066982,1
6067661,1
6071827,1
6077747,1
6080089,1
6080519,1
6081376,1
6091583,1
6092320,1
6092506,1
6093722,1
6094271,1
6095654,1
6097299,1
6098809,1
6101222,1
6102227,1
6103834,1
6104563,1
6105555,1
6107782,1
6107904,1
6108575,1
6112358,1
6113881,1
6114893,1
6118547,1
6122240,1
6122547,1
6124768,1
6126451,1
6126771,1
6128793,1
6132422,1
6137223,1
6137580,1
6141331,1
6142828,1
6144025,1
6144947,1
6158035,1
6160551,1
6164787,1
6165222,1
6168876,1
6169357,1
6179642,1
6185011,1
6185466,1
6188281,1
6198515,1
6200941,1
6212799,1
6223629,1
6236070,1
6241178,1
6245901,1
6250125,1
6257959,1
6275936,1
6287686,1
6301971,1
6318918,1
6338752,1
6464153,1
6544313,1
6568211,1
6581395,1
6596262,1
6607411,1
6659885,1
6682809,1
6753964,1
6764224,1
6797977,1
6842137,1
6861587,1
6862527,1
6869721,1
6931091,1
6941139,1
6955187,1
6960799,1
6961030,1
6961862,1
6991379,1
7007654,1
7011725,1
7018355,1
7021984,1
7033606,1
7040301,1
7043628,1
7057753,1
7063904,1
7064108,1
7087430,1
7087494,1
7094278,1
7097331,1
7122003,1
7122047,1
7126272,1
7139315,1
7156050,1
7157126,1
7166905,1
7176166,1
7190438,1
7208633,1
7216940,1
7222278,1
7222406,1
7249881,1
7264122,1
7266598,1
7284269,1
7323519,1
7486522,1
7609356,1
7614406,1
7679302,1
7893567,1
8255308,1
