5611744,1
5647258,1
5650490,1
5662815,1
5667430,1
5667776,1
5671309,1
5674432,1
5675584,1
5692371,1
5710573,1
5712410,1
5715449,1
5716505,1
5716941,1
5720134,1
5720352,1
5721293,1
5726739,1
5727174,1
5733005,1
5742227,1
5743673,1
5744819,1
5746874,1
5750259,1
5751545,1
5757638,1
5759833,1
5760442,1
5761203,1
5762624,1
5766700,1
5767904,1
5771008,1
5778739,1
5779213,1
5782950,1
5784492,1
5795699,1
5805043,1
5805440,1
5807623,1
5807744,1
5810310,1
5812608,1
5820870,1
5821235,1
5822374,1
5824415,1
5825337,1
5826413,1
5836851,1
5838592,1
5839116,1
5840122,1
5843526,1
5848653,1
5849907,1
5853165,1
5853325,1
5854419,1
5855687,1
5857126,1
5857894,1
5871193,1
5872179,1
5873350,1
5877542,1
5877740,1
5880352,1
5881779,1
5886535,1
5886758,1
5887129,1
5887136,1
5890080,1
5890343,1
5892217,1
5894156,1
5894586,1
5896474,1
5896544,1
5897478,1
5897804,1
5897920,1
5898438,1
5900799,1
5901370,1
5902252,1
5903456,1
5903718,1
5904090,1
5904186,1
5908499,1
5908563,1
5909440,1
5912531,1
5912793,1
5915833,1
5915910,1
5918080,1
5920096,1
5920262,1
5931770,1
5931795,1
5932038,1
5932313,1
5933209,1
5934483,1
5935852,1
5936115,1
5936160,1
5937990,1
5940384,1
5942176,1
5942368,1
5943757,1
5945292,1
5947162,1
5948064,1
5948652,1
5949152,1
5949292,1
5949356,1
5949631,1
5951603,1
5951718,1
5954938,1
5956255,1
5956979,1
5956985,1
5958726,1
5959219,1
5960627,1
5961017,1
5961286,1
5965050,1
5965216,1
5969088,1
5970489,1
5973580,1
5975712,1
5975904,1
5977574,1
5979111,1
5980090,1
5980301,1
5982605,1
5982975,1
5984186,1
5984601,1
5987322,1
5993376,1
5995366,1
5995731,1
5995872,1
5996191,1
5996544,1
6000000,1
6001887,1
6002880,1
6002893,1
6006079,1
6006618,1
6007840,1
6008135,1
6008199,1
6013978,1
6014106,1
6015661,1
6017030,1
6017574,1
6017977,1
6020883,1
6022918,1
6024083,1
6025811,1
6026335,1
6026547,1
6027071,1
6029722,1
6030073,1
6033542,1
6033850,1
6037190,1
6037895,1
6038528,1
6038624,1
6043744,1
6049216,1
6054214,1
6056697,1
6059424,1
6059974,1
6062124,1
6063398,1
6063526,1
6066176,1
6067046,1
6067514,1
6072288,1
6073107,1
6074054,1
6074579,1
6075219,1
6075731,1
6078451,1
6079801,1
6080729,1
6082547,1
6082560,1
6082918,1
6083295,1
6083788,1
6084736,1
6085433,1
6086278,1
6087360,1
6087923,1
6088051,1
6088800,1
6089081,1
6089408,1
6089843,1
6090611,1
6092793,1
6093497,1
6096652,1
6098131,1
6100915,1
6101919,1
6101939,1
6103353,1
6104748,1
6106457,1
6107303,1
6108313,1
6108742,1
6109606,1
6114944,1
6117017,1
6117401,1
6122266,1
6124774,1
6125446,1
6125529,1
6126285,1
6127776,1
6128403,1
6128576,1
6133337,1
6136608,1
6137651,1
6138176,1
6138343,1
6140768,1
6144320,1
6144890,1
6146911,1
6149862,1
6151219,1
6152147,1
6152742,1
6153158,1
6154630,1
6154816,1
6156237,1
6156326,1
6160909,1
6162451,1
6163674,1
6164538,1
6165676,1
6166368,1
6166764,1
6167776,1
6168698,1
6173779,1
6174214,1
6174419,1
6175143,1
6176607,1
6177485,1
6179558,1
6181504,1
6184313,1
6184582,1
6191411,1
6193075,1
6194150,1
6195161,1
6196262,1
6197343,1
6197927,1
6198835,1
6199302,1
6201343,1
6201978,1
6202189,1
6203885,1
6206573,1
6207603,1
6210758,1
6210791,1
6212301,1
6216890,1
6217958,1
6221619,1
6224416,1
6226681,1
6226880,1
6227296,1
6228780,1
6229849,1
6232755,1
6232972,1
6233248,1
6239929,1
6240371,1
6242035,1
6245606,1
6250784,1
6251872,1
6257734,1
6265421,1
6269779,1
6272256,1
6273933,1
6281510,1
6292870,1
6298496,1
6307751,1
6339039,1
6355763,1
