12723826,1
12825702,1
13236653,1
14147653,1
16316479,1
17250931,1
17293151,1
17376569,1
17487724,1
17773222,1
18007717,1
18020946,1
18257983,1
18278424,1
19152339,1
20324984,1
20639851,1
12212147,1
12588755,1
12691353,1
12737740,1
12861049,1
12999603,1
13010591,1
13101951,1
13281229,1
13326745,1
13394124,1
13398585,1
13484358,1
13489061,1
13510834,1
13513120,1
13529080,1
13531462,1
13533401,1
13538336,1
13588005,1
13605772,1
13658200,1
13722988,1
13751218,1
13765970,1
13769925,1
13877816,1
13885644,1
13890048,1
14005356,1
14098284,1
14106712,1
14125088,1
14137644,1
14206655,1
14216460,1
14258438,1
14261292,1
14266962,1
14356812,1
14380486,1
14388933,1
14461631,1
14487078,1
14491910,1
14493900,1
16436658,1
17355730,1
17687980,1
19858131,1
12985529,1
12991974,1
13007052,1
13132914,1
13228076,1
13394034,1
13515916,1
13518393,1
13518604,1
13596895,1
13606988,1
13614469,1
13616774,1
13627801,1
13652499,1
13721989,1
13733408,1
13875653,1
13883941,1
13890246,1
13898687,1
13902502,1
13972985,1
13975302,1
14000505,1
14103545,1
14103833,1
14129119,1
14129331,1
14212031,1
14216050,1
14233241,1
14324902,1
14330431,1
14373465,1
14386182,1
14487545,1
14534252,1
14615347,1
14625535,1
15167474,1
16103500,1
