87130,1
87270,1
87328,1
87655,1
87673,1
87859,1
87917,1
87936,1
87943,1
87962,2
88147,1
88198,1
88231,1
88294,1
88320,1
88339,1
88377,1
88601,1
88647,1
88652,1
88736,1
88762,1
88787,1
88813,1
88871,1
88876,1
88883,1
88954,1
88992,1
89037,1
89082,1
89164,1
89267,1
89370,1
89459,1
89562,2
89748,1
89786,1
89881,1
89888,1
89926,1
90118,1
90124,1
90189,1
90304,1
90394,1
90566,1
90605,1
90778,1
90899,1
91008,1
91040,1
91053,1
91187,1
91463,1
91495,1
91559,1
91699,1
92531,2
92871,1
93286,1
93689,1
94445,1
94938,1
95001,1
95008,1
95558,1
95648,1
95668,1
95763,1
96333,1
96365,1
96409,1
96416,1
96602,1
96685,1
96775,2
97005,1
97197,1
97241,1
97267,2
97318,1
97574,1
97606,2
97677,1
97901,2
97958,1
97971,1
97991,1
98272,2
98336,1
98604,1
98605,1
98758,1
98797,1
98861,1
98937,1
99072,1
99104,2
99162,2
99238,1
99661,1
99738,1
99853,1
99911,1
100096,1
100793,1
101139,1
101651,1
101849,1
101991,1
101997,1
102387,1
102733,1
103354,1
103770,1
104557,1
104601,1
104775,1
104928,1
105107,1
105114,1
105376,2
105587,1
105766,1
105786,1
105984,1
106073,1
106707,1
106733,1
106772,1
107398,1
107450,1
107475,1
107584,1
107821,2
108288,2
108403,1
108416,1
108660,1
108710,1
108768,1
108838,1
108928,1
109274,1
109325,1
109369,1
109491,1
109722,1
109817,1
110004,1
110099,1
110100,1
110253,1
110297,1
110310,1
110355,1
110649,1
111245,2
111360,1
111437,1
111443,1
111468,1
111565,1
111821,1
111949,1
112045,1
112275,2
112628,1
112883,1
113120,1
113242,1
113306,1
113446,1
113510,1
113670,1
113805,1
114253,1
114304,1
114483,1
114605,1
114669,1
114771,1
115513,1
115770,1
115827,1
115828,1
115956,1
115962,1
116218,1
116294,2
116364,1
116537,1
116589,2
116666,1
116685,1
116742,1
116838,1
116839,1
116844,1
116851,1
116858,2
116972,1
116992,1
117056,1
117063,1
117184,1
117434,2
117581,1
117671,1
117703,1
117901,1
118067,2
118381,1
118540,1
118758,1
118796,1
119360,1
119578,1
119885,1
120295,1
120410,1
120422,1
120588,1
120883,1
120992,1
121619,1
122957,1
123053,1
123213,1
123284,1
123353,1
123501,1
123827,1
123955,1
124000,1
124083,1
124218,1
124281,1
124358,1
124423,1
124435,1
124460,2
124614,1
124621,2
124787,2
124851,1
124852,1
124921,1
124992,1
125030,1
125043,1
125050,1
125171,1
125178,2
125223,1
125241,1
125248,2
125325,2
125460,1
125479,1
125524,1
125542,1
125651,2
125670,1
125747,1
125818,1
125824,3
125843,1
125888,1
125914,1
125965,1
125984,1
125990,1
126035,2
126119,2
126201,1
126317,2
126330,1
126343,1
126349,2
126412,1
126553,1
126586,1
126617,1
126701,1
126950,1
127033,1
