15230150,1
15309382,1
15449017,1
15679366,1
15845555,1
16102297,1
16159980,1
16790104,1
16803033,1
16826213,1
16971219,1
16984715,1
17498853,1
17516844,1
17610379,1
17760869,1
17875276,1
17946047,1
18008383,1
18141164,1
18175595,1
18186584,1
18188876,1
18243436,1
18259858,1
18306879,1
18318450,1
18511077,1
18534955,1
18543417,1
18546809,1
18753752,1
18760537,1
18767116,1
18779161,1
18783903,1
18785177,1
18946809,1
18991653,1
19006917,1
19026988,1
19074296,1
19247013,1
19247640,1
19249733,1
19328159,1
19381176,1
19385356,1
19398751,1
19506546,1
20147845,1
20569029,1
