4764454,1
4764678,1
4775962,1
4776282,1
4789689,1
4817255,1
4829350,1
4836141,1
4836461,1
4838445,1
4849043,1
4866707,1
4871136,1
4871302,1
4875379,1
4883206,1
4889868,1
4895865,1
4902759,1
4904979,1
4908383,1
4915852,1
4923398,1
4930995,1
4934726,1
4937798,1
4942195,1
4944819,1
4945107,1
4951091,1
4951693,1
4956691,1
4967334,1
4967859,1
4977197,1
4978278,1
4992423,1
4995328,1
4998355,1
4999775,1
5007232,1
5015834,1
5017645,1
5018138,1
5019142,1
5019577,1
5023123,1
5027488,1
5029690,1
5030112,1
5030553,1
5038157,1
5040653,1
5043110,1
5043680,1
5046419,1
5048844,1
5049171,1
5050355,1
5052819,1
5057350,1
5062368,1
5062412,1
5074809,1
5076006,1
5076665,1
5078323,1
5079021,1
5082668,1
5083135,1
5083692,1
5088634,1
5092039,1
5094630,1
5098419,1
5108755,1
5115463,1
5115782,1
5116154,1
5118105,1
5118745,1
5119155,1
5119289,1
5122023,1
5122547,1
5122554,1
5123277,1
5124499,1
5127463,1
5129273,1
5132557,1
5133465,1
5137971,1
5139046,1
5144819,1
5145805,1
5147712,1
5150361,1
5151418,1
5151923,1
5153177,1
5154451,1
5159034,1
5160108,1
5161433,1
5165766,1
5168339,1
5168845,1
5170887,1
5171718,1
5173555,1
5175391,1
5180582,1
5182797,1
5194547,1
5197593,1
5200493,1
5201248,1
5203258,1
5203391,1
5203469,1
5213881,1
5213887,1
5217503,1
5220518,1
5221587,1
5221702,1
5231264,1
5232557,1
5232761,1
5233818,1
5239833,1
5252633,1
5253427,1
5258259,1
5260979,1
5261498,1
5261631,1
5265293,1
5265747,1
5269050,1
5270791,1
5271750,1
5273210,1
5275993,1
5276218,1
5277805,1
5278995,1
5280031,1
5282342,1
5282489,1
5286157,1
5287021,1
5288947,1
5289011,1
5292921,1
5298989,1
5300198,1
5304185,1
5306989,1
5308960,1
5310342,1
5311110,1
5313363,1
5315533,1
5316428,1
5318111,1
5319635,1
5324480,1
5327635,1
5331475,1
5337991,1
5339744,1
5344845,1
5349382,1
5351014,1
5352160,1
5354969,1
5363930,1
5365824,1
5366310,1
5368794,1
5368864,1
5374668,1
5376653,1
5376774,1
5389593,1
5392748,1
5398291,1
5400038,1
5401216,1
5401325,1
5404275,1
5404569,1
5405984,1
5411469,1
5411917,1
5415597,1
5417562,1
5442419,1
5444448,1
5449081,1
5450470,1
5509702,1
5530650,1
5536185,1
5574822,1
5594234,1
6142835,1
6882349,1
7273440,1
4738105,1
4814080,1
4849055,1
4860109,1
4867533,1
4869574,1
4886202,1
4895750,1
