4834848,1
4857082,1
4898246,1
4945670,1
4949983,1
4950457,1
4952787,1
4973619,1
4978931,1
4985389,1
4990937,1
4995052,1
5006304,1
5015871,1
5020128,1
5023571,1
5025958,1
5029753,1
5034719,1
5036704,1
5040832,1
5048281,1
5048627,1
5048947,1
5061670,1
5067596,1
5068307,1
5070560,1
5073415,1
5075014,1
5085433,1
5086572,1
5087750,1
5091443,1
5091539,1
5103251,1
5108282,1
5108704,1
5113779,1
5117952,1
5125805,1
5128172,1
5139526,1
5142854,1
5147059,1
5148448,1
5152371,1
5153082,1
5157101,1
5159808,1
5161319,1
5161760,1
5162733,1
5163968,1
5165869,1
5166918,1
5167161,1
5167417,1
5169113,1
5170233,1
5174515,1
5176531,1
5176582,1
5178682,1
5180371,1
5186041,1
5186463,1
5190419,1
5190886,1
5199884,1
5205075,1
5205357,1
5206624,1
5207462,1
5219852,1
5230656,1
5234911,1
5240134,1
5245741,1
5246905,1
5249107,1
5251981,1
5253939,1
5264602,1
5265619,1
5267264,1
5267897,1
5269773,1
5269952,1
5271635,1
5276083,1
5280364,1
5281395,1
5281433,1
5286515,1
5296640,1
5297446,1
5299309,1
5303014,1
5303539,1
5306918,1
5313990,1
5315399,1
5318355,1
5318476,1
5323929,1
5324064,1
5325926,1
5328473,1
5328608,1
5331175,1
5335847,1
5336844,1
5339801,1
5342931,1
5347443,1
5354835,1
5355135,1
5355168,1
5356160,1
5361011,1
5372621,1
5377216,1
5377734,1
5385542,1
5388038,1
5389255,1
5390906,1
5391066,1
5392486,1
5394669,1
5394764,1
5400031,1
5401657,1
5408960,1
5429407,1
5433094,1
5433581,1
5437543,1
5448275,1
5453004,1
5458080,1
5459526,1
5460314,1
5464186,1
5464979,1
5468487,1
5470809,1
5471808,1
5473817,1
5476307,1
5479449,1
5485063,1
5487296,1
5500090,1
5501651,1
5508986,1
5521536,1
5523046,1
5529965,1
5534624,1
5547469,1
5556448,1
5646348,1
5857388,1
5939532,1
7803782,1
8202419,1
8313804,1
