11856210,1
11935775,1
11956563,1
11975295,1
12056671,1
12216601,1
12334815,1
12438316,1
12957765,1
12962054,1
13268736,1
13384409,1
13526336,1
13651724,1
13889221,1
13899717,1
14016070,1
14148914,1
14149970,1
14269356,1
14372518,1
14403935,1
14471935,1
14479334,1
14611532,1
14619750,1
14648083,1
18385688,1
18630803,1
19059321,1
9500415,1
9763903,1
9786566,1
9891558,1
9899865,1
10003622,1
10222629,1
11726163,1
11820281,1
11974477,1
12243091,1
12316102,1
12381420,1
12445753,1
12453305,1
12467961,1
12605369,1
12610028,1
12685939,1
12694585,1
12695449,1
12714834,1
12803858,1
12806393,1
12820748,1
12831488,1
12843392,1
12844627,1
12849298,1
12857906,1
12931877,1
12932832,1
12966559,1
12967520,1
12974751,1
12982226,1
13058937,1
13774418,1
13842623,1
13895378,1
13914182,1
14024236,1
14228755,1
14230854,1
14241638,1
14383955,1
14621984,1
14819602,1
15217650,1
15324850,1
15791608,1
17750802,1
18167333,1
11718246,1
11837363,1
12324940,1
12579967,1
12738438,1
12965094,1
13085100,1
13100543,1
13107404,1
13144972,1
13224025,1
13267635,1
13382893,1
13524953,1
13645977,1
13725836,1
13845458,1
13866162,1
13887391,1
13990828,1
14016134,1
14030662,1
14109477,1
14237254,1
14332940,1
14364025,1
14405574,1
14428108,1
14490885,1
14515353,1
14522399,1
14615250,1
14618744,1
15801670,1
15809375,1
16089766,1
17651116,1
18276473,1
19146271,1
19153401,1
